Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.01872958431869215304
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.01984957724142604948
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.02095208005652613933
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.02202768801689448247
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.02306502513905184237
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.02405110314897906595
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.02497184429439026909
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.02581316290346719056
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.02656185023184320232
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.02720675830435700937
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.02773972418892667324
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.02815597279981349108
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.02845448014592697264
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.02863757721785788884
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.02871031938220045682
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.02867913536370890124
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.02855061794296987615
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.02832994465872325923
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.02801971927785529282
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.02761922210290912102
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.02712420296481343751
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.02652711487669134893
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.02581853748005108473
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.02498859415656943389
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.02402909403954017059
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.02293544428352944226
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.02170856009358586997
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.02035593674151396637
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.01889234885242689621
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.01733972416917138257
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.01572579274891551179
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.01408271258956765928
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.01244473694522073119
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.01084591541418706943
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.00931785414214919214
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.00788757881846459223
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.00657648824992324976
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.00539920681799305018
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.00436347203729768422
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.00347054964339784397
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.00271611033024646937
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.00209119513233648044
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.00158378063759139821
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.00117973338035719136
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.00086417974094146429
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.00062247661865766888
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.00044087049284652943
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.00030701627109008394
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.00021019188708967427
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.00014187708560321299
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.00012077412748503862
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.00012077412748503969
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.00012077412748504076
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.00012077412748504076
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.00066876633200016954
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.00199666460205477972
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.00315892543316261985
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.00465671754047121238
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.00644124342247060552
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.00844041542077025343
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.01060111024232923693
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.01292033973065334976
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.01543558859771306142
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.01816855925094219837
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.02105201641404533253
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.02389056262536393485
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.02638638141681211649
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.02822277422213295001
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.02916166426297279318
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.02910864662234973962
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.02813505802942359996
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.02645943934488083349
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.02441438102209524119
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.02240799189516178014
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.02087609149975948666
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.02022124572868681108
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.02074217590135501652
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.02256916612560536453
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.02562708410639020357
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.02964285956936795266
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.03418507034901920039
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.03873150905150971046
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.04273551598030476267
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.04568873406885035765
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.04717682941273951269
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.04693551653037427579
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.04491306801524733855
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.04130096288169575469
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.03651924521551085795
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.03112925648221780139
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.02569414230400562243
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.02064593189378425078
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.01621744357544987677
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.01246086053235877407
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.00932648121880504111
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.00674365144718544821
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.00466206275420463084
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.00305030670763115899
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.00187279711815179981
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.00107182226526509727
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.00056901759687061110
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.00027940169872621418
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.00012657957629340285
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.00007997508153639900
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.00007997467757149860
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.00007997467757149932
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.00007997467757150004
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.00007997467757150004
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.00320052431216422259
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.00736288985333699835
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.00875164961653681142
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.01025404984610855420
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.01184940582752961463
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.01351307060957547025
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.01521811605769090789
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.01693728609059513487
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.01864496859108641727
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.02031892218054589389
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.02194147233347654158
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.02349995644019991364
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.02498629519760214163
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.02639577225434858176
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.02772512981619981720
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.02897036524439452337
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.03012464120533563799
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.03117672525599193487
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.03211031771643469562
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.03290444560606567426
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.03353504444029183768
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.03397729825752379695
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.03420851750368053557
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.03421107669378743027
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.03397465070408307170
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.03349767976142536963
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.03278766601303517714
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.03186033483051387005
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.03073772016279123498
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.02944584318421049687
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.02801226616950892867
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.02646400642232906927
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.02482611255689316440
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.02312108223754296560
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.02136906448301676906
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.01958862145644825817
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.01779775488132814484
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.01601486211504623766
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.01425932410584268041
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.01255155498837823291
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.01091248530689682694
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.00936255306975980126
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.00792040948944071864
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.00660161615319330639
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.00541751808323327321
