Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak week,Bin,week,19,20, 0.0003511919787
HHS Region 1,Season peak week,Bin,week,20,21, 0.0003511919787
HHS Region 1,Season peak percentage,Bin,percent,0,0.1, 0.0000399169663
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2, 0.0001518498762
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3, 0.0003221140816
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4, 0.0006256419022
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5, 0.0011123452397
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6, 0.0018100239401
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7, 0.0026966835770
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8, 0.0036802949046
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9, 0.0046056859548
HHS Region 1,Season peak percentage,Bin,percent,0.9,1, 0.0053009896261
HHS Region 1,Season peak percentage,Bin,percent,1,1.1, 0.0056519132153
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2, 0.0056822332039
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3, 0.0056030857908
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4, 0.0058105733896
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5, 0.0068277640914
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6, 0.0091940414334
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7, 0.0133174610392
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8, 0.0193197542492
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9, 0.0268929642644
HHS Region 1,Season peak percentage,Bin,percent,1.9,2, 0.0352584278917
HHS Region 1,Season peak percentage,Bin,percent,2,2.1, 0.0432649821502
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2, 0.0496259700538
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3, 0.0532522106909
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4, 0.0535385212686
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5, 0.0505260077155
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6, 0.0448681990499
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7, 0.0376246177142
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8, 0.0299748178191
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9, 0.0229403405704
HHS Region 1,Season peak percentage,Bin,percent,2.9,3, 0.0171960221659
HHS Region 1,Season peak percentage,Bin,percent,3,3.1, 0.0130311863332
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2, 0.0104354473198
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3, 0.0092521966585
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4, 0.0093213112004
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5, 0.0105290567130
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6, 0.0127493632320
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.0157376729600
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.0190640372822
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.0221529378862
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.0244467646768
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.0256002662764
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.0256010455726
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.0247455741585
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.0234691460904
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.0221230754897
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.0208241039798
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.0194461149781
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.0177541992471
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.0155911855110
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.0130112861983
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.0102868665863
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.0078041113169
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.0059144882315
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.0048125212114
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.0044884966234
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.0047488923033
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.0052846278181
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.0057663850665
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.0059377884570
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.0056833711059
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.0050457416495
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.0041855045125
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.0033057034492
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.0025709203653
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.0020588946469
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.0017555756729
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.0015860194193
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.0014603397841
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.0013119753677
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.0011152264047
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.0008817365982
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.0006428398647
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.0004304666758
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.0002642546164
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.0001485562838
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.0000764671882
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.0000360441011
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.0000168228181
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.0000146780427
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.0000146780427
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.0006045848849
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.0019741230255
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.0035279886202
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.0059133907190
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.0093140893495
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.0138164736135
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.0193497692783
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.0256568918029
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.0323079558031
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.0387603916879
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.0444506786026
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.0488940700784
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.0517624806193
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.0529234882317
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.0524314992328
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.0504789605736
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.0473261474724
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.0432418344044
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.0384786297121
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.0332822069292
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.0279140950287
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.0226572635669
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.0177914557084
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.0135478313236
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.0100710756090
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.0074123589521
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.0055615133184
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.0044990033645
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.0042399105746
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.0048446751184
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.0063835465845
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.0088647487368
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.0121509939972
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.0159064119146
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.0196121195782
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.0226664006251
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.0245432513061
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.0249473067179
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9, 0.0238954216102
HHS Region 1,1 wk ahead,Bin,percent,3.9,4, 0.0216893007897
HHS Region 1,1 wk ahead,Bin,percent,4,4.1, 0.0187909015611
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2, 0.0156659468857
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3, 0.0126653960029
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4, 0.0099827822043
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5, 0.0076804935413
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6, 0.0057488775607
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7, 0.0041580165892
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8, 0.0028820164171
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9, 0.0018990664353
HHS Region 1,1 wk ahead,Bin,percent,4.9,5, 0.0011815749188
HHS Region 1,1 wk ahead,Bin,percent,5,5.1, 0.0006905196752
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2, 0.0003775975217
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3, 0.0001926973879
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4, 0.0000916230408
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5, 0.0000559976111
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,5.9,6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6,6.1, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,6.9,7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7,7.1, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,7.9,8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8,8.1, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,8.9,9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9,9.1, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,9.9,10, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10,10.1, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.0000558178103
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.0000558178103
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.0007438472154
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.0020281216045
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.0029616551755
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.0041971213255
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.0057867557474
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.0077808690705
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7, 0.0102219891983
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8, 0.0131346427070
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9, 0.0165148273620
HHS Region 1,2 wk ahead,Bin,percent,0.9,1, 0.0203146306304
HHS Region 1,2 wk ahead,Bin,percent,1,1.1, 0.0244329558379
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2, 0.0287117254461
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3, 0.0329454757760
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4, 0.0368998905267
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5, 0.0403403294086
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6, 0.0430560956732
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7, 0.0448825305022
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8, 0.0457134444376
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9, 0.0455012015532
HHS Region 1,2 wk ahead,Bin,percent,1.9,2, 0.0442586249732
HHS Region 1,2 wk ahead,Bin,percent,2,2.1, 0.0420524442482
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2, 0.0390061583681
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3, 0.0352931351485
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4, 0.0311334764350
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5, 0.0267795905023
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6, 0.0224946144072
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7, 0.0185269393159
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8, 0.0150835624475
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9, 0.0123089038742
HHS Region 1,2 wk ahead,Bin,percent,2.9,3, 0.0102706215303
HHS Region 1,2 wk ahead,Bin,percent,3,3.1, 0.0089564078722
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2, 0.0082790996341
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3, 0.0080953127676
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4, 0.0082266782226
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5, 0.0084917533638
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6, 0.0087369479714
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7, 0.0088635869905
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8, 0.0088441743536
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9, 0.0087233157078
HHS Region 1,2 wk ahead,Bin,percent,3.9,4, 0.0086004671529
HHS Region 1,2 wk ahead,Bin,percent,4,4.1, 0.0085994884420
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2, 0.0088303190866
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3, 0.0093553728727
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4, 0.0101651673350
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5, 0.0111753664426
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6, 0.0122409616720
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7, 0.0131866647915
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8, 0.0138435511990
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9, 0.0140839272751
HHS Region 1,2 wk ahead,Bin,percent,4.9,5, 0.0138427502611
HHS Region 1,2 wk ahead,Bin,percent,5,5.1, 0.0131265985352
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2, 0.0120045542432
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3, 0.0105883124418
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4, 0.0090102029411
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5, 0.0073988220836
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6, 0.0058633527248
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7, 0.0044833806090
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8, 0.0033064129749
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9, 0.0023501250102
HHS Region 1,2 wk ahead,Bin,percent,5.9,6, 0.0016086937330
HHS Region 1,2 wk ahead,Bin,percent,6,6.1, 0.0010592577467
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2, 0.0006702625510
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3, 0.0004072132109
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4, 0.0002372068298
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5, 0.0001324096691
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6, 0.0000707497695
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7, 0.0000487154624
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,6.9,7, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7,7.1, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9, 0.0000486911813
HHS Region 1,2 wk ahead,Bin,percent,7.9,8, 0.0000486911813
