Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9, 0.0246234195258744
HHS Region 10,2 wk ahead,Bin,percent,3.9,4, 0.0226470388376164
HHS Region 10,2 wk ahead,Bin,percent,4,4.1, 0.0206323158180867
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2, 0.0186586529530684
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3, 0.0167798567809550
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4, 0.0150239849726094
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5, 0.0133971512528948
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6, 0.0118887667631475
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7, 0.0104810836971172
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8, 0.0091554761223856
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9, 0.0078991543660110
HHS Region 10,2 wk ahead,Bin,percent,4.9,5, 0.0067085091891306
HHS Region 10,2 wk ahead,Bin,percent,5,5.1, 0.0055893793027772
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2, 0.0045543261292549
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3, 0.0036197302350997
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4, 0.0028001179953078
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5, 0.0021055124479560
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6, 0.0015393774254461
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7, 0.0010982753866803
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8, 0.0007736170504178
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9, 0.0005545985083373
HHS Region 10,2 wk ahead,Bin,percent,5.9,6, 0.0004305426904838
HHS Region 10,2 wk ahead,Bin,percent,6,6.1, 0.0003935258995786
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2, 0.0004403841942837
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3, 0.0005715506013622
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4, 0.0007911234060214
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5, 0.0011032105176217
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6, 0.0015086357758743
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7, 0.0020011631323518
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8, 0.0025640774066205
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9, 0.0031682460187485
HHS Region 10,2 wk ahead,Bin,percent,6.9,7, 0.0037731645838040
HHS Region 10,2 wk ahead,Bin,percent,7,7.1, 0.0043299825950046
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2, 0.0047879171682460
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3, 0.0051008966259007
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4, 0.0052358507388354
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5, 0.0051783111492378
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6, 0.0049343240363756
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7, 0.0045300183298079
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8, 0.0040071588025412
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9, 0.0034150612693290
HHS Region 10,2 wk ahead,Bin,percent,7.9,8, 0.0028042254686698
HHS Region 10,2 wk ahead,Bin,percent,8,8.1, 0.0022185271221460
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2, 0.0016911089456629
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3, 0.0012419765047216
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4, 0.0008787833694722
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5, 0.0005991512409124
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6, 0.0003935606418289
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7, 0.0002490405572380
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8, 0.0001518913227298
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9, 0.0000892085859928
HHS Region 10,2 wk ahead,Bin,percent,8.9,9, 0.0000598244852989
HHS Region 10,2 wk ahead,Bin,percent,9,9.1, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,9.9,10, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10,10.1, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,10.9,11, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11,11.1, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,11.9,12, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12,12.1, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,12.9,13, 0.0000590380539716
HHS Region 10,2 wk ahead,Bin,percent,13,100, 0.0000590380539716
HHS Region 10,3 wk ahead,Bin,percent,0,0.1, 0.0029431280643357
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2, 0.0066286435637381
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3, 0.0076760995774747
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4, 0.0087839085848695
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5, 0.0099419204665201
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6, 0.0111404058284014
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7, 0.0123706597358614
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8, 0.0136252109281730
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9, 0.0148974230751872
HHS Region 10,3 wk ahead,Bin,percent,0.9,1, 0.0161808391917440
HHS Region 10,3 wk ahead,Bin,percent,1,1.1, 0.0174681717758909
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2, 0.0187500601816452
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3, 0.0200141083467156
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4, 0.0212440154419151
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5, 0.0224195247345077
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6, 0.0235171971504894
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7, 0.0245113224687449
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8, 0.0253762703780209
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9, 0.0260891110490405
HHS Region 10,3 wk ahead,Bin,percent,1.9,2, 0.0266317032948758
HHS Region 10,3 wk ahead,Bin,percent,2,2.1, 0.0269933134905180
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2, 0.0271725230467007
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3, 0.0271776897798822
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4, 0.0270264149781073
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5, 0.0267444881378226
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6, 0.0263629936807494
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7, 0.0259147586780371
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8, 0.0254311092040472
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9, 0.0249380413546861
HHS Region 10,3 wk ahead,Bin,percent,2.9,3, 0.0244533946013335
HHS Region 10,3 wk ahead,Bin,percent,3,3.1, 0.0239849931231761
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2, 0.0235299982357134
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3, 0.0230757374014286
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4, 0.0226016669268448
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5, 0.0220824474854720
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6, 0.0214915759685145
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7, 0.0208049735575919
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8, 0.0200045183271740
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9, 0.0190808263192394
HHS Region 10,3 wk ahead,Bin,percent,3.9,4, 0.0180343606401045
HHS Region 10,3 wk ahead,Bin,percent,4,4.1, 0.0168763329808418
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2, 0.0156280449491896
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3, 0.0143186046114510
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4, 0.0129830343659848
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5, 0.0116590265324690
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6, 0.0103839481579500
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7, 0.0091921144610104
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8, 0.0081120840419163
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9, 0.0071650221646131
HHS Region 10,3 wk ahead,Bin,percent,4.9,5, 0.0063637449037929
HHS Region 10,3 wk ahead,Bin,percent,5,5.1, 0.0057119323563117
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2, 0.0052045629618779
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3, 0.0048293150583656
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4, 0.0045673741314037
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5, 0.0043953677488984
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6, 0.0042878555065237
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7, 0.0042187174558954
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8, 0.0041634172017844
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9, 0.0041006292101719
HHS Region 10,3 wk ahead,Bin,percent,5.9,6, 0.0040133680689792
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.0038899348151702
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.0037240646220394
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.0035147409198444
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.0032656606651545
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.0029841503138803
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.0026799864989975
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.0023642705574384
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.0020481558598793
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.0017419098243871
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.0014541764970955
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.0011914438605355
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.0009580139122568
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.0007559425039787
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.0005853150358122
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.0004447083956698
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.0003315457576387
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.0002425350105381
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.0001740834816572
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.0001226065168367
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.0000847308820720
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.0000574491870402
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.0000425029240237
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,11.9,12, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12,12.1, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,12.9,13, 0.0000418780880271
HHS Region 10,3 wk ahead,Bin,percent,13,100, 0.0000418780880271
HHS Region 10,4 wk ahead,Bin,percent,0,0.1, 0.0028891417663809
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2, 0.0065686231400538
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3, 0.0076978139451486
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4, 0.0089078672020557
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5, 0.0101859733030874
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6, 0.0115187766161637
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7, 0.0128929263266463
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8, 0.0142962911642961
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9, 0.0157184258591936
HHS Region 10,4 wk ahead,Bin,percent,0.9,1, 0.0171506541420427
HHS Region 10,4 wk ahead,Bin,percent,1,1.1, 0.0185856696122008
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2, 0.0200165832798989
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3, 0.0214355879382377
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4, 0.0228324661989025
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5, 0.0241932179416379
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6, 0.0254989871961437
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7, 0.0267257985940922
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8, 0.0278450949454466
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9, 0.0288248927124995
HHS Region 10,4 wk ahead,Bin,percent,1.9,2, 0.0296324456056564
HHS Region 10,4 wk ahead,Bin,percent,2,2.1, 0.0302364376865562
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2, 0.0306107482947578
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3, 0.0307370598870962
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4, 0.0306069054505876
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5, 0.0302246499863273
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6, 0.0296057930643336
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7, 0.0287783641300776
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8, 0.0277796106958807
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9, 0.0266536622765002
HHS Region 10,4 wk ahead,Bin,percent,2.9,3, 0.0254482303844581
HHS Region 10,4 wk ahead,Bin,percent,3,3.1, 0.0242102887295639
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2, 0.0229830897795713
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3, 0.0218027173840075
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4, 0.0206960903843937
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5, 0.0196793346159286
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6, 0.0187580374974605
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.0179275578100721
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.0171750162274980
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.0164812363456982
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.0158234666030335
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.0151780092122489
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.0145226371278370
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.0138387360188218
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.0131127474342190
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.0123372286716987
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.0115109405973036
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.0106387317070066
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.0097305518910825
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.0088003415220023
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.0078646190965453
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.0069409663767810
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.0060466326780442
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.0051972626515408
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.0044061318576859
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.0036830869325817
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.0030349010144686
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.0024645230087207
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.0019719213540428
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.0015543840748262
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.0012067699065104
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.0009226938022013
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.0006946642195246
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.0005149038838950
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.0003757231478943
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.0002698546723301
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.0001907679640356
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.0001327142682088
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.0000908489448298
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.0000611970758972
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.0000495158438290
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.0000495157101606
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.0000495157101606
