Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9, 0.00197643944636691692648411
HHS Region 2,Season peak percentage,Bin,percent,7.9,8, 0.00171414758558659078603592
HHS Region 2,Season peak percentage,Bin,percent,8,8.1, 0.00148202079424454048750537
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2, 0.00128089367367398981878424
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3, 0.00111136738542785980764227
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4, 0.00097389063981711892440535
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5, 0.00086849239850257317629989
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6, 0.00079507215961913883621459
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7, 0.00075294294598221859961956
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8, 0.00074127840691881673011732
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9, 0.00075889503297527571238495
HHS Region 2,Season peak percentage,Bin,percent,8.9,9, 0.00080422004209257879313311
HHS Region 2,Season peak percentage,Bin,percent,9,9.1, 0.00087541597030469655519452
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2, 0.00096996306413327378851547
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3, 0.00108496707028210440451610
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4, 0.00121697950963986370812031
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5, 0.00136208764609904091173742
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6, 0.00151585875869658442613441
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7, 0.00167339386781783388581657
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8, 0.00182949902389838874906813
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9, 0.00197886746814495036173032
HHS Region 2,Season peak percentage,Bin,percent,9.9,10, 0.00211620707156553143624134
HHS Region 2,Season peak percentage,Bin,percent,10,10.1, 0.00223651622016728893888038
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2, 0.00233519895534586852114955
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3, 0.00240849846249240615372877
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4, 0.00245351672351910334024527
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.00246844346844960925088652
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.00245264321525275313246039
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.00240649824952325489327287
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.00233178242114635359341634
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.00223114645614041649454573
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.00210821011838122204448687
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.00196714256159052003000709
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.00181254006750700721699310
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.00164920060313396093197580
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.00148181088316520293349243
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.00131475889126170860515819
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.00115194525731204572456534
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.00099665437759194363577520
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.00085151234580604722411434
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.00071841386282392818464493
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.00059854168882974049473861
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.00049242844442977081256818
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.00040003688490379297202151
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.00032093197463342246471968
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.00025423801457047368046460
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.00019890192174998840078486
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.00015365305409676687539537
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.00011720929618744246045788
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.00008829265424740565567762
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.00006567201005900276139949
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.00004824487319823878017644
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.00057678268908203727486500
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.00032872480710873652623785
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.00089398915528728062872277
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.00131578018113375503142515
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.00189922688073248711014551
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.00268777435255467640404237
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.00372761951150323879444759
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.00506504490206084994480262
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.00674040833976823419715352
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.00878163202872290875322658
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.01119794236332635750663655
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.01397163529843187430856677
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.01705407141886314953405090
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.02036273521970034805494976
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.02378255440491391231594420
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.02717293353148750659209476
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.03037755206725925583022274
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.03323969419344643266844841
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.03561568487786902215130880
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.03739060423269865984785554
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.03849027785099699838777809
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.03888421690060929469812123
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.03858911205633228092004572
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.03766231451100015420463407
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.03618969352427319624565527
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.03427794245437320447278395
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.03203993743304735936083816
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.02958484988891587480486223
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.02701325350456322202385984
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.02441221740378426638407028
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.02185561790104649168564599
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.01940532698193317417967307
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.01711329292720888475831664
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.01502384751090869371981107
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.01317331395635596737181405
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.01159078952124736189288612
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.01029726538893202883451217
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.00930253076008189655476954
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.00860584592090973300726464
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.00819485247583034807916658
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.00804448323930338944631746
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.00811984483555040076341314
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.00837738339980448679100711
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.00876719588144983692779011
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.00923675160497521886837635
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.00973378143100776284379894
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.01020954579821886122614760
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.01062160922909780209899555
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.01093651693818695723459111
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.01113095270774507733468894
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.01119232988887852373038889
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.01111915869705748169393722
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.01091895587102050327321656
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.01060647772305090170974484
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.01020176797275145798293838
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.00972668762050611125646871
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.00920284488808583919783324
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.00864953514343846409373473
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.00808213840457396720529104
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.00751167660541304880311708
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.00694489364586174228594073
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.00638506715128064894493320
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.00583318676076434363547696
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.00528929067938947727878229
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.00475373591246013200983800
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.00422806004431700802742577
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.00371543397095138415442417
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.00322070581406221252696032
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.00274984373966678926834439
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.00230928480581170034180438
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.00190517734788017006897221
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.00154241598174598604394092
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.00122421671265697789426907
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.00095188464040921281095892
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.00072452308036012364085565
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.00053950831302373351925500
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.00039285418032473229518406
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.00027959420961047294715979
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.00019441710511794663357801
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.00013204379335710791009903
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.00008755735907578497711264
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.00005668223008488798136126
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.00003581008998544393248176
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.00002207105614361119626113
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.00001628275489339419467385
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.00001624923620063521904184
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.00001624923620063521904184
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.00002579437042435310111117
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.00005158874084870621577487
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.00005846345794819557200542
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.00011775835422039481663412
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.00023800195137386591804490
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.00045018507788434206952355
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.00079895588120123997143834
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.00133524468130193801375383
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.00211366963143990371429282
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.00319280911145292502564819
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.00464462104017457962784610
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.00657499050649882569447024
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.00914320866254572303666315
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.01256404912076674110221752
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.01707181190432412523638739
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.02283238060857764595290575
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.02981734033966780203495084
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.03768297089128613136521651
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.04572332780705776200669277
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.05293528201397657007021280
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.05822377972281293778689104
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.06067498567494979122560750
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.05982125620394444787120136
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.05579715268033642178169274
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.04930156733119860773539855
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.04142446431844862969606780
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.03336836192430388259300145
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.02618408356143522505710131
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.02057620035321539031514249
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.01682903220819525688667362
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.01482314286742563748389134
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.01413834643910851472659029
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.01419993552960953191177662
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.01442818816122331398998924
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.01437376405133243030542989
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.01380053386373725730906781
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.01270802657013558358001237
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.01129351147404299322840604
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.00987282372588090678666717
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.00878602141963893100429228
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.00831028622375123808552200
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.00859294671841543192258861
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.00961807756644414597879678
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.01120483503957698558084477
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.01304326772774612279437445
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.01476599447771993409150859
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.01603217605999616296452714
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.01660829921416473106687839
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.01641049962431926495520784
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.01550519307187043366313972
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.01406513777197612204139521
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.01230613933700541035021203
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.01042862251605050291636267
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.00858316332345311107376862
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.00686444233390298783753503
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.00532380617857193885744671
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.00398763169624211013392090
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.00286888795538080450253648
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.00197089586821322469006867
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.00128587559963834539671079
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.00079294554998914784389036
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.00046040888003147427496448
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.00025090965638575852365497
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.00012805437334590126356205
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.00006111659417963844983818
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.00003842098516526252062822
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.00003837436034640518973515
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.00003837436034640518973515
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.00003837436034640518973515
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.00003837436034640518973515
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.00003837436034640518973515
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.00003837436034640518973515
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.00003837436034640518973515
