Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.00014339516812214
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.00014339516812214
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.01321585633482279
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.03674801346571982
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.05175874154267409
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.06969641765843816
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.09085126725370454
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.11254939803451883
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7, 0.13036749169965403
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8, 0.13768096496336116
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9, 0.12694678111046506
HHS Region 1,2 wk ahead,Bin,percent,0.9,1, 0.09742000676518099
HHS Region 1,2 wk ahead,Bin,percent,1,1.1, 0.05990874685580039
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2, 0.02878498462468381
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3, 0.01063515528839112
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4, 0.00298829323235395
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5, 0.00063393087082021
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,1.9,2, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,2,2.1, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,2.9,3, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3,3.1, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,3.9,4, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4,4.1, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,4.9,5, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5,5.1, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,5.9,6, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6,6.1, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,6.9,7, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7,7.1, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,7.9,8, 0.00025701681292595
HHS Region 1,2 wk ahead,Bin,percent,8,8.1, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,8.9,9, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9,9.1, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,9.9,10, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10,10.1, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,10.9,11, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11,11.1, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,11.9,12, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12,12.1, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,12.9,13, 0.00025701681292596
HHS Region 1,2 wk ahead,Bin,percent,13,100, 0.00025701681292596
HHS Region 1,3 wk ahead,Bin,percent,0,0.1, 0.01844175084255703
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2, 0.04577094722885856
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3, 0.05403423802347752
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4, 0.07599137021977723
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5, 0.11140440395328179
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6, 0.13328115852028985
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7, 0.12696675872318802
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8, 0.09716671430736035
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9, 0.05464899651772186
HHS Region 1,3 wk ahead,Bin,percent,0.9,1, 0.01966908681005327
HHS Region 1,3 wk ahead,Bin,percent,1,1.1, 0.00454732847933105
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2, 0.00496703955075161
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3, 0.02094879788056850
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4, 0.04899966892036753
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5, 0.05812741781980463
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6, 0.03494667223194883
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7, 0.01063162231641297
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8, 0.00166834192180813
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,1.9,2, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2,2.1, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,2.9,3, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3,3.1, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,3.9,4, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4,4.1, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,4.9,5, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5,5.1, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,5.9,6, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6,6.1, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,6.9,7, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7,7.1, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,7.9,8, 0.00068838659940213
HHS Region 1,3 wk ahead,Bin,percent,8,8.1, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,8.9,9, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9,9.1, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,9.9,10, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10,10.1, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,10.9,11, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11,11.1, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,11.9,12, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12,12.1, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,12.9,13, 0.00068838659940214
HHS Region 1,3 wk ahead,Bin,percent,13,100, 0.00068838659940214
HHS Region 1,4 wk ahead,Bin,percent,0,0.1, 0.01616188649868807
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2, 0.05807554127888804
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3, 0.08637015918703751
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4, 0.10865175731531840
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5, 0.14210278953718294
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6, 0.16486997594085914
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7, 0.12992833832640138
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8, 0.06869524315410820
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9, 0.02452696043971661
HHS Region 1,4 wk ahead,Bin,percent,0.9,1, 0.00501756083150186
HHS Region 1,4 wk ahead,Bin,percent,1,1.1, 0.00050844401730990
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2, 0.00032306392763434
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3, 0.00364439054783620
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4, 0.01905632904192066
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5, 0.04336575638364280
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6, 0.04312437198643121
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7, 0.01874049138480611
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8, 0.00354334119625894
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9, 0.00058530743053133
HHS Region 1,4 wk ahead,Bin,percent,1.9,2, 0.00055989546048148
HHS Region 1,4 wk ahead,Bin,percent,2,2.1, 0.00055989546048148
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2, 0.00055989546048148
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3, 0.00055989546048148
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4, 0.00055989546048148
