Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.00003311641541456075493125
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.00003311641541456075493125
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.00094187231394441057238248
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.00222544381220265898718713
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.00275211641966214377516553
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.00337405393136324532887826
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.00410013733723988468143906
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.00493969130769992756380127
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.00590004533557133854088095
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.00698629522511430133685506
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.00820063866698360344198449
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.00954048608735234664190994
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.01100014416852740026242508
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.01256600435553270091182387
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.01422036701906848228660341
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.01593833850965368365004693
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.01768993802876667187362614
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.01944000823479028958185033
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.02115004475089383301211754
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.02277897466869834713909526
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.02428721060437050507929690
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.02563593385031770130466633
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.02679301762212894441606004
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.02773042349329274749991647
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.02843035503017673701342538
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.02888189874917350755123557
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.02908410615111028246770886
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.02904574972317261818965939
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.02878133752083324864434744
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.02831397452195868330582229
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.02766875909870580504956727
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.02687562054189029589479354
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.02596355019418866358349440
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.02496227227895673680957422
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.02389912559347580692237223
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.02279895946628989270021926
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.02168374498008482711974843
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.02057224184381388834563786
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.01948010206837885380237729
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.01842041763045433253043193
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.01740320868095007397768903
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.01643632446643734229541067
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.01552486394245889723964016
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.01467157136464920103025023
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.01387691149476867266687741
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.01313870734880022948798395
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.01245314437614475876203723
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.01181388576451804575673243
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.01121372612723158489200781
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.01064414716967484499099417
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.01009678095546282655670112
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.00956361945950578822006616
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.00903778315579231023013662
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.00851399168228903976962663
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.00798888047798061370907696
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.00746112268801824799618894
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.00693139584124602328024656
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.00640208041846664684809687
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.00587691693125744901715635
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.00536060383124222720324648
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.00485830435479242886409601
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.00437524067429084003583162
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.00391654374989302504067590
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.00348657789121103707866145
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.00308949920067749794760914
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.00272840968651791738325274
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.00240626784743233103347482
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.00212505012181213098418353
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.00188655507511671107455375
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.00169200814418020493816452
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.00154195979359824731150241
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.00143684691824388292673287
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.00137599463192624371296602
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.00135857426469990932339782
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.00138225174836048136234323
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.00144426465149230043652495
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.00154016321746738003330146
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.00166459561279499622041267
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.00181106289572513816030219
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.00197195097289613050298152
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.00213898012943143948569324
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.00230336947890173683248238
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.00245620218667098573830931
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.00258919779084874901453617
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.00269476781417765957546417
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.00276676999198363898074815
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.00280071132945019759044603
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.00279402027224167487373663
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.00274641162195694843450866
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.00265913389489578610297427
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.00253608035576378346848125
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.00238207911973319303236551
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.00220353483165846696784085
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.00200733838352702784885162
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.00180075470890987882933987
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.00159077345395129492698627
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.00138383212220277327861306
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.00118540210666239582623649
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.00099994064316784509773017
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.00083055567246682426938570
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.00067935015938333205912092
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.00054712855042385766680263
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.00043392464727358892248588
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.00033890346504142945501317
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.00026061636369133396595732
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.00019737416060018738925286
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.00014716138718469989258956
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.00010806613512571034948009
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.00007811928587471200693265
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8, 0.00005562606739722073792478
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9, 0.00003899989219365835284173
HHS Region 2,3 wk ahead,Bin,percent,10.9,11, 0.00003138396479698819894078
HHS Region 2,3 wk ahead,Bin,percent,11,11.1, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,11.9,12, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12,12.1, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,12.9,13, 0.00003134767840704605812354
HHS Region 2,3 wk ahead,Bin,percent,13,100, 0.00003134767840704605812354
HHS Region 2,4 wk ahead,Bin,percent,0,0.1, 0.00121147470820272902709835
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2, 0.00271185796571433729990064
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3, 0.00313312460975462064513564
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4, 0.00359940850866379913677862
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5, 0.00411232533563686726563180
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6, 0.00467349533422459478132494
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7, 0.00528396836719708176688393
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8, 0.00594453037676580253734215
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9, 0.00665507067506691547126296
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.00741508845264490703413918
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.00822363744061398518891970
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.00907879566757333229809479
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.00997784456852104061075348
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.01091691888529413428932102
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.01189151595349070486551391
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.01289595585746833653062460
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.01392347175627312722001605
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.01496615553421297602210149
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.01601518328412709912811351
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.01706078741165376749799876
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.01809234718668525226936694
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.01909851803796518143752081
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.02006780844867308427614816
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.02098839327123726283819138
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.02184839897521279744596612
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.02263645408792932731123493
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.02334184492229307225641399
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.02395527297419182410909144
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.02446796580133195689321646
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.02487299577730588129309552
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.02516454193780072456920749
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.02533956804677300889139246
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.02539642081908400489398403
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.02533471525300077728526382
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.02515643815128640672917903
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.02486498430165508602418534
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.02446612303881523509119233
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.02396604702018259244744591
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.02337242275451502024341544
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.02269393405944144723185296
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.02194023085588040627991191
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.02112149273949849234699450
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.02024775053818531414528969
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.01932964832617008882342802
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.01837750424409914998258309
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.01740169693475548950978293
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.01641201664089729853057698
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.01541784018890264736090234
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.01442801449706185290544624
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.01345071986722986764895005
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.01249325229644097749737153
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.01156225663384875639028149
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.01066345448432625200863022
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.00980182741661309725467177
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.00898117156135798053173680
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.00820442398962803638717833
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.00747389350453958600795090
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.00679079164616484733801860
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.00615571831390727530058937
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.00556808763984710172745274
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.00502708917270998888182643
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.00453125537891420435837597
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.00407861573869677113135523
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.00366681727682855373648407
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.00329317693871754822720899
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.00295521035582135827013417
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.00265014012101227273282555
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.00237550872391819462015050
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.00212874544441197079483463
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.00190769362573855842668547
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.00171051276834404265662914
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.00153556560675327372945953
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.00138162711541760588329630
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.00124760057777721904831436
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.00113284706289718006301526
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.00103688001372912873450371
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.00095946008742311267303293
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.00090036954525558724783674
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.00085945186437953876527202
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.00083665523537485529930596
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.00083173473582732245640292
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.00084440565555183319870758
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.00087398446312003381757083
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.00091969121219921700673139
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.00098040978669226646301238
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.00105466536785261836076111
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.00114064618953042839523404
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.00123616048719246696130369
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.00133877975464135614246108
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.00144573755429950700883424
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.00155407231587464792800513
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.00166068379338388098266643
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.00176244749346070599289871
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.00185626475013700160780761
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.00193923237696991398668067
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.00200864484786162028964740
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.00206233047250390429810940
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.00209843161000989935835448
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.00211567440176795972667234
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.00211332213230784734733780
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.00209129778829068467202457
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.00205015879400425931819441
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.00199088590157829288876390
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.00191508071470266705120522
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.00182468621923253192761150
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.00172211078137225162727753
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.00160987590421599914558559
