Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4, 0.0179527894859129420745968985784
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5, 0.0170170279585120411136589524403
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6, 0.0161467259184897779511480564452
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7, 0.0153350113598625190786117755692
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8, 0.0145723439130283419218336860013
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9, 0.0138481340060562264915322572278
HHS Region 10,3 wk ahead,Bin,percent,3.9,4, 0.0131522923114268698585593853068
HHS Region 10,3 wk ahead,Bin,percent,4,4.1, 0.0124764867956141146942972142142
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2, 0.0118151003355786588661091585095
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3, 0.0111657058379346918464136706461
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4, 0.0105291238183270550315961955334
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5, 0.0099089499029842102034715267678
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6, 0.0093107567483364499921760781831
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7, 0.0087410387534160756406453884892
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8, 0.0082060616576727675453017951668
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9, 0.0077108379067900075648500646253
HHS Region 10,3 wk ahead,Bin,percent,4.9,5, 0.0072581093323271063735835362252
HHS Region 10,3 wk ahead,Bin,percent,5,5.1, 0.0068479617292520628818452976816
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2, 0.0064775601956875228717991355154
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3, 0.0061413552412983062403495360115
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4, 0.0058316820922070218904953442518
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5, 0.0055395993155788313816456636118
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6, 0.0052558613228826933649884267652
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7, 0.0049718863813722775218950644671
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8, 0.0046806559940436899547311355718
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9, 0.0043773718624375897862099904501
HHS Region 10,3 wk ahead,Bin,percent,5.9,6, 0.0040598296003200818812817196601
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.0037284860554692542296273405356
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.0033862277276285996339966199997
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.0030378931599707244444463771771
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.0026896641441288165509659879859
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.0023483405393802006359826872739
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.0020206556239423948198585812008
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.0017126725006066270511062565873
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.0014293331891062190444618984486
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.0011741564522255588508964363470
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.0009491933684668969447087438773
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.0007549598336064283852359091398
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.0005906945527050421135620283941
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.0004545952464636320218029086337
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.0003440766457176197990613930600
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.0002561124480711569092843127304
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.0001874644522166180808479818420
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.0001349295090369947340905310007
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.0000954912186335029147289665818
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.0000664468331278691363549898652
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.0000463436814077066336586656348
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.0000423323807419256927767232945
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,11.9,12, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12,12.1, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,12.9,13, 0.0000423323807419260654712200864
HHS Region 10,3 wk ahead,Bin,percent,13,100, 0.0000423323807419260654712200864
HHS Region 10,4 wk ahead,Bin,percent,0,0.1, 0.0016098423535891145854520578595
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2, 0.0040890488277296075866895641582
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3, 0.0054845725137591307823958786116
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4, 0.0071799313954973159601635757099
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5, 0.0091795649395444902512997131794
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6, 0.0114690008867868488418029215836
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7, 0.0140119859744100797721566564746
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8, 0.0167504000197737784594309573549
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9, 0.0196060475582794727089641639850
HHS Region 10,4 wk ahead,Bin,percent,0.9,1, 0.0224847588834936849833123773124
HHS Region 10,4 wk ahead,Bin,percent,1,1.1, 0.0252828668089432051502285503375
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2, 0.0278952988316325742323975589443
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3, 0.0302244433144460457330016112110
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4, 0.0321895087572542301646016937866
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5, 0.0337338548936835999625394322265
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6, 0.0348297896311975732630550339763
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7, 0.0354804327353033521763592261777
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8, 0.0357169498924322717514634462077
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9, 0.0355927883669819103418241468262
HHS Region 10,4 wk ahead,Bin,percent,1.9,2, 0.0351739957066190198076149897588
HHS Region 10,4 wk ahead,Bin,percent,2,2.1, 0.0345290012025107617699148931933
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2, 0.0337175486345292138579132767973
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3, 0.0327823471819032527529991227766
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4, 0.0317446573726024097727993478202
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5, 0.0306043071284019044253632557684
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6, 0.0293445870002813045951395309885
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7, 0.0279404319083659778699679776537
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8, 0.0263689882164398446684483445779
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9, 0.0246193161944936560192598307140
HHS Region 10,4 wk ahead,Bin,percent,2.9,3, 0.0226997173436068282181832245215
HHS Region 10,4 wk ahead,Bin,percent,3,3.1, 0.0206411998589386934399581008392
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2, 0.0184961151293305467446792533792
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3, 0.0163328618459790096684169924401
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4, 0.0142275758990179478774562582544
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5, 0.0122545895457752754276192774796
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6, 0.0104776995978092431205386247939
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.0089437470453748463966592296970
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.0076790617422882196524414055716
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.0066892229683437089138298148328
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.0059608621513542485101377899070
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.0054657889187163305119709910684
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.0051648499597710464947830644178
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.0050127958940996038272874812947
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.0049623867829019672678891872408
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.0049679657221703100652976381468
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.0049887514652321935174072997654
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.0049917318713376445174501050417
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.0049541438633675270383771582772
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.0048653488583279471541009897351
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.0047275119406455694617830154414
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.0045547506507153832575052199161
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.0043706379347469848095641964392
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.0042041176668686976863886783917
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.0040843213506648358424033773417
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.0040351239658781455285629924390
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.0040701636063341225732492567602
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.0041894659386263162839658669157
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.0043784007491573431053444309669
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.0046090659079208078433009809771
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.0048440749753568294530547966303
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.0050420532846458523609789459385
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.0051638610789504057335674858109
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.0051785466367793913863848409562
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.0050679349542950774890059939537
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.0048287788396198134954762082316
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.0044725790095520847819421383917
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.0040230175890892698117862202878
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.0035118181921985945972974896279
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.0029738009882021433465115745065
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.0024421665279211494589683972833
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.0019446819353935659597382157315
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.0015013501223960616388214406314
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.0011236730808205843291230907610
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.0008152665796240522429541575100
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.0005733822175073792883417955757
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.0003909036815151039614621431006
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.0002583509130803888229413467492
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.0001655137202554348286979990501
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.0001027846265257301242848284040
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.0000635292149148469808064843001
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.0000563860495131223197432662753
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,9.9,10, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10,10.1, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,10.9,11, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11,11.1, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,11.9,12, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12,12.1, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,12.9,13, 0.0000563860495131228279630346278
HHS Region 10,4 wk ahead,Bin,percent,13,100, 0.0000563860495131228279630346278
HHS Region 1,Season onset,Bin,week,40,41, 0.0001106419132507159900063314906
HHS Region 1,Season onset,Bin,week,41,42, 0.0001182275499100634403269738382
HHS Region 1,Season onset,Bin,week,42,43, 0.0006066535910120885192672868236
HHS Region 1,Season onset,Bin,week,43,44, 0.0029236090066577483277676652307
HHS Region 1,Season onset,Bin,week,44,45, 0.0081950922071831674986519544746
HHS Region 1,Season onset,Bin,week,45,46, 0.0154020925430835130959250633964
HHS Region 1,Season onset,Bin,week,46,47, 0.0250861498130788354576914400695
HHS Region 1,Season onset,Bin,week,47,48, 0.0435026821648707290313140561011
HHS Region 1,Season onset,Bin,week,48,49, 0.0754088376570934276754698544210
HHS Region 1,Season onset,Bin,week,49,50, 0.1081022535581299126583587622008
HHS Region 1,Season onset,Bin,week,50,51, 0.1217186310799567294793632754590
HHS Region 1,Season onset,Bin,week,51,52, 0.1098689672514161219663009205760
HHS Region 1,Season onset,Bin,week,52,53, 0.0735664189344169966444653141480
HHS Region 1,Season onset,Bin,week,1,2, 0.0353075752750812016378390012505
HHS Region 1,Season onset,Bin,week,2,3, 0.0256269821406961521848000273849
HHS Region 1,Season onset,Bin,week,3,4, 0.0525091519676363846502731291821
HHS Region 1,Season onset,Bin,week,4,5, 0.0908486510913123768151677950300
HHS Region 1,Season onset,Bin,week,5,6, 0.0955871466952140924622227657892
HHS Region 1,Season onset,Bin,week,6,7, 0.0592430221907627105326632488413
HHS Region 1,Season onset,Bin,week,7,8, 0.0211703582194083389511618520373
HHS Region 1,Season onset,Bin,week,8,9, 0.0042636803627445676173612909565
HHS Region 1,Season onset,Bin,week,9,10, 0.0008115822770115134823787350626
HHS Region 1,Season onset,Bin,week,10,11, 0.0007589268999240403887687755891
HHS Region 1,Season onset,Bin,week,11,12, 0.0007589268999240403887687755891
HHS Region 1,Season onset,Bin,week,12,13, 0.0007589268999240403887687755891
HHS Region 1,Season onset,Bin,week,13,14, 0.0007589268999240403887687755891
HHS Region 1,Season onset,Bin,week,14,15, 0.0007589268999240403887687755891
