Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.0000988896368447
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.0000988896368447
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.0030967968106678
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.0079446230088628
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.0107036408392624
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.0139528811331286
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.0176368955283290
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.0216642885318613
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7, 0.0259127130163607
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8, 0.0302317248844178
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9, 0.0344459830646124
HHS Region 1,2 wk ahead,Bin,percent,0.9,1, 0.0383593387911184
HHS Region 1,2 wk ahead,Bin,percent,1,1.1, 0.0417665031638990
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2, 0.0444731122822312
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3, 0.0463276365200910
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4, 0.0472557603276492
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5, 0.0472845904297998
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6, 0.0465480864753737
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7, 0.0452630725081170
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8, 0.0436808970266903
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9, 0.0420274230734607
HHS Region 1,2 wk ahead,Bin,percent,1.9,2, 0.0404504302334446
HHS Region 1,2 wk ahead,Bin,percent,2,2.1, 0.0389903849284496
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2, 0.0375835948257248
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3, 0.0360944489830130
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4, 0.0343651469286942
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5, 0.0322655565805638
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6, 0.0297313541403204
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7, 0.0267793149348234
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8, 0.0235028169004820
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9, 0.0200500864280719
HHS Region 1,2 wk ahead,Bin,percent,2.9,3, 0.0165941658368754
HHS Region 1,2 wk ahead,Bin,percent,3,3.1, 0.0133033367830654
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2, 0.0103168306662263
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3, 0.0077299760825339
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4, 0.0055892819363652
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5, 0.0038957804649090
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6, 0.0026146796572422
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7, 0.0016880349013352
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8, 0.0010473044198186
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9, 0.0006238365207774
HHS Region 1,2 wk ahead,Bin,percent,3.9,4, 0.0003564657104139
HHS Region 1,2 wk ahead,Bin,percent,4,4.1, 0.0001952607576296
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2, 0.0001041103917739
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,4.9,5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5,5.1, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,5.9,6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6,6.1, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,6.9,7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7,7.1, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,7.9,8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8,8.1, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,8.9,9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9,9.1, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,9.9,10, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10,10.1, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,10.9,11, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11,11.1, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,11.9,12, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12,12.1, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,12.9,13, 0.0000848520626013
HHS Region 1,2 wk ahead,Bin,percent,13,100, 0.0000848520626013
HHS Region 1,3 wk ahead,Bin,percent,0,0.1, 0.0022838417844352
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2, 0.0065506248451072
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3, 0.0100175527840775
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4, 0.0145030379150278
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5, 0.0198900520682510
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6, 0.0258727352841280
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7, 0.0319868238408028
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8, 0.0377012491965973
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9, 0.0425472405040447
HHS Region 1,3 wk ahead,Bin,percent,0.9,1, 0.0462403018728225
HHS Region 1,3 wk ahead,Bin,percent,1,1.1, 0.0487458166770582
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2, 0.0502593331586672
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3, 0.0511091896752996
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4, 0.0516189674114664
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5, 0.0519838894166694
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6, 0.0522040100718567
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7, 0.0520912046645271
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8, 0.0513413952238387
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9, 0.0496457919475168
HHS Region 1,3 wk ahead,Bin,percent,1.9,2, 0.0468081941373386
HHS Region 1,3 wk ahead,Bin,percent,2,2.1, 0.0428335307288637
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2, 0.0379578426456506
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3, 0.0326047757738093
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4, 0.0272766469413600
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5, 0.0224180455202978
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6, 0.0183032891348507
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7, 0.0149924637496823
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8, 0.0123671231418913
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9, 0.0102206946155520
HHS Region 1,3 wk ahead,Bin,percent,2.9,3, 0.0083581209552829
HHS Region 1,3 wk ahead,Bin,percent,3,3.1, 0.0066612491255884
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2, 0.0051025339181932
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3, 0.0037165997355073
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4, 0.0025550781222812
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5, 0.0016498108056157
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6, 0.0009975432729397
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7, 0.0005637250512092
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8, 0.0002973782091688
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9, 0.0001463670469412
HHS Region 1,3 wk ahead,Bin,percent,3.9,4, 0.0000839700481736
HHS Region 1,3 wk ahead,Bin,percent,4,4.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,4.9,5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5,5.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,5.9,6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6,6.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,6.9,7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7,7.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,7.9,8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8,8.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,8.9,9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9,9.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,9.9,10, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10,10.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,10.9,11, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11,11.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,11.9,12, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12,12.1, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,12.9,13, 0.0000823292195342
HHS Region 1,3 wk ahead,Bin,percent,13,100, 0.0000823292195342
HHS Region 1,4 wk ahead,Bin,percent,0,0.1, 0.0060018665228552
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2, 0.0153091404802835
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3, 0.0202888907835943
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4, 0.0257316426437201
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5, 0.0312928126296454
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6, 0.0365795244359639
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7, 0.0412201205533583
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8, 0.0449317641731890
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9, 0.0475669740351627
HHS Region 1,4 wk ahead,Bin,percent,0.9,1, 0.0491246698284076
HHS Region 1,4 wk ahead,Bin,percent,1,1.1, 0.0497256142896566
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2, 0.0495627045296220
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3, 0.0488435833497481
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4, 0.0477449889416012
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5, 0.0463867526750878
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6, 0.0448282376554878
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7, 0.0430788345232152
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8, 0.0411152499675302
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9, 0.0389000826345383
HHS Region 1,4 wk ahead,Bin,percent,1.9,2, 0.0364004683355693
HHS Region 1,4 wk ahead,Bin,percent,2,2.1, 0.0336076581725403
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2, 0.0305542458994195
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3, 0.0273228238907618
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4, 0.0240387377952747
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5, 0.0208455602724408
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6, 0.0178708181560986
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7, 0.0151953318622524
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8, 0.0128400938505871
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9, 0.0107752317557146
HHS Region 1,4 wk ahead,Bin,percent,2.9,3, 0.0089456079809301
HHS Region 1,4 wk ahead,Bin,percent,3,3.1, 0.0072998045138279
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2, 0.0058098671404608
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3, 0.0044756018843942
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4, 0.0033148663322522
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5, 0.0023480430675224
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6, 0.0015842396092995
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7, 0.0010152509886749
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8, 0.0006166747841695
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9, 0.0003545585502837
HHS Region 1,4 wk ahead,Bin,percent,3.9,4, 0.0001927636001137
HHS Region 1,4 wk ahead,Bin,percent,4,4.1, 0.0000990507283265
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2, 0.0000695471797380
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3, 0.0000695471797380
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4, 0.0000695471797380
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5, 0.0000695471797380
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6, 0.0000695471797380
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7, 0.0000695471797380
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8, 0.0000695471797380
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9, 0.0000695471797380
