Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7, 0.0172154737470321637926584656952
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8, 0.0205161108644724629601618914876
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9, 0.0234716554605738682293125663136
HHS Region 1,Season peak percentage,Bin,percent,3.9,4, 0.0254662777225713420070629666725
HHS Region 1,Season peak percentage,Bin,percent,4,4.1, 0.0261292451170076038546863372858
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2, 0.0254662248842054128594725170842
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3, 0.0238310780183310991220402286217
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4, 0.0217421662832520262709223857200
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5, 0.0196454202477132598703146726393
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6, 0.0177528486078318073482229522142
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7, 0.0160199056470062481394300846205
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8, 0.0142618125040856746910122865302
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9, 0.0123219009793316819356689961751
HHS Region 1,Season peak percentage,Bin,percent,4.9,5, 0.0101985634632417009742821889517
HHS Region 1,Season peak percentage,Bin,percent,5,5.1, 0.0080669687913777522736413772009
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2, 0.0062046911069742593375364592134
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3, 0.0048745355583070830093883607503
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4, 0.0042215706437151003307950425381
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5, 0.0042257928019752326667668462790
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6, 0.0047096753747320448460489394904
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7, 0.0053910646034074378302181074218
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8, 0.0059684828933754662666499868351
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9, 0.0062123247062447874491941668396
HHS Region 1,Season peak percentage,Bin,percent,5.9,6, 0.0060357855925208814262816758855
HHS Region 1,Season peak percentage,Bin,percent,6,6.1, 0.0055138869448373142509445266057
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2, 0.0048398621774021826844047744487
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3, 0.0042387508681343191024870620254
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4, 0.0038716248467094266892674081504
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5, 0.0037772197484464437727824659419
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6, 0.0038686735658237329099629064899
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7, 0.0039831905264468428842783431776
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8, 0.0039585378537784600763704823123
HHS Region 1,Season peak percentage,Bin,percent,6.8,6.9, 0.0036988474219967096105754489344
HHS Region 1,Season peak percentage,Bin,percent,6.9,7, 0.0032040627630735211799073436367
HHS Region 1,Season peak percentage,Bin,percent,7,7.1, 0.0025555755733042543643984689794
HHS Region 1,Season peak percentage,Bin,percent,7.1,7.2, 0.0018706618779371145255829844700
HHS Region 1,Season peak percentage,Bin,percent,7.2,7.3, 0.0012549348829785566747374581098
HHS Region 1,Season peak percentage,Bin,percent,7.3,7.4, 0.0007710132268476206293672525760
HHS Region 1,Season peak percentage,Bin,percent,7.4,7.5, 0.0004336026162260054987729329667
HHS Region 1,Season peak percentage,Bin,percent,7.5,7.6, 0.0002232280609183151358094338024
HHS Region 1,Season peak percentage,Bin,percent,7.6,7.7, 0.0001052302709540336718256614557
HHS Region 1,Season peak percentage,Bin,percent,7.7,7.8, 0.0000491156193535178874987404130
HHS Region 1,Season peak percentage,Bin,percent,7.8,7.9, 0.0000428539416301631023590093528
HHS Region 1,Season peak percentage,Bin,percent,7.9,8, 0.0000428539416301631023590093528
HHS Region 1,Season peak percentage,Bin,percent,8,8.1, 0.0000428539416301634818297697227
HHS Region 1,Season peak percentage,Bin,percent,8.1,8.2, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,8.2,8.3, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,8.3,8.4, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,8.4,8.5, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,8.5,8.6, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.0000428539416301638680767936707
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.0000428539416301638680767936707
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.0001293686776608604627712695301
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.0002587373553217209797526476844
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.0006469592996280570766642892266
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.0038131328897342254245772519283
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.0146633873091837306501528104263
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.0377814678665312139727028295511
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.0696221547683564256914223733475
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.1012223968250996614104408877211
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.1268351126873516754312021248552
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.1381546611733172891245402524873
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.1242049575398892352628976709639
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.0889033924955735244122223548402
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.0510727651717008054865765132035
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.0247909604547250847494943570837
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.0133611608609469512815026703834
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.0164526090977168519546847136326
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.0296176922157670649560223807839
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.0407671741937047707460273215929
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.0393594779769799729685075817542
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.0270740449552104890662551639480
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.0134216490106414260141676209059
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.0056721754414352128226273208611
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.0046231025038283900599478393190
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.0064277983057860798091209808547
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.0066264946543289912975205346868
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.0042634301241195474499456885553
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.0016842332289371429385194112172
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.0004075684282325767572932595506
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.0000879514934711227142462644513
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,3.9,4, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4,4.1, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,4.9,5, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5,5.1, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,5.9,6, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6,6.1, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,6.9,7, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7,7.1, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,7.9,8, 0.0000789606175962720728198074305
HHS Region 1,1 wk ahead,Bin,percent,8,8.1, 0.0000789606175962727775512195461
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,8.9,9, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9,9.1, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,9.9,10, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10,10.1, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.0000789606175962734687301045056
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.0000789606175962734687301045056
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.0001272549781175340277965951641
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.0002545099562350681098032989524
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.0002553286849265215649636140416
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.0010320063321296922640574189600
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.0056664630698294035995865591815
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.0183740738442266932084478980869
