Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5, 0.0022790734307
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6, 0.0022645464306
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7, 0.0022219785106
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8, 0.0021530151062
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9, 0.0020601088009
HHS Region 2,Season peak percentage,Bin,percent,10.9,11, 0.0019466053052
HHS Region 2,Season peak percentage,Bin,percent,11,11.1, 0.0018163564306
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2, 0.0016736076094
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3, 0.0015227899870
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4, 0.0013682316357
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5, 0.0012139845759
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6, 0.0010636506856
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7, 0.0009202627553
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8, 0.0007862456752
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9, 0.0006633489696
HHS Region 2,Season peak percentage,Bin,percent,11.9,12, 0.0005526647704
HHS Region 2,Season peak percentage,Bin,percent,12,12.1, 0.0004546848901
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2, 0.0003693749475
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3, 0.0002963332566
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4, 0.0002347512414
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5, 0.0001836565369
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6, 0.0001418758936
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7, 0.0001082254679
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8, 0.0000815252215
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9, 0.0000606383987
HHS Region 2,Season peak percentage,Bin,percent,12.9,13, 0.0000445470126
HHS Region 2,Season peak percentage,Bin,percent,13,100, 0.0005325735984
HHS Region 2,1 wk ahead,Bin,percent,0,0.1, 0.0011806305531
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2, 0.0026468709068
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3, 0.0030645970149
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4, 0.0035287224720
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5, 0.0040412958271
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6, 0.0046044152726
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7, 0.0052196207327
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8, 0.0058882019953
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9, 0.0066105053867
HHS Region 2,1 wk ahead,Bin,percent,0.9,1, 0.0073864553058
HHS Region 2,1 wk ahead,Bin,percent,1,1.1, 0.0082154863986
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2, 0.0090959484593
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3, 0.0100252810951
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4, 0.0109996066255
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5, 0.0120142922877
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6, 0.0130633385847
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7, 0.0141394751525
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8, 0.0152340885761
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9, 0.0163374841411
HHS Region 2,1 wk ahead,Bin,percent,1.9,2, 0.0174388763822
HHS Region 2,1 wk ahead,Bin,percent,2,2.1, 0.0185264738280
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2, 0.0195876599559
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3, 0.0206096285890
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4, 0.0215792209281
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5, 0.0224832517321
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6, 0.0233091329505
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7, 0.0240450685176
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8, 0.0246808957749
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9, 0.0252071294222
HHS Region 2,1 wk ahead,Bin,percent,2.9,3, 0.0256164035881
HHS Region 2,1 wk ahead,Bin,percent,3,3.1, 0.0259026706823
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2, 0.0260630108712
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3, 0.0260960931576
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4, 0.0260020424653
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5, 0.0257835994310
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6, 0.0254450550337
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7, 0.0249932372059
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8, 0.0244354165967
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9, 0.0237803903115
HHS Region 2,1 wk ahead,Bin,percent,3.9,4, 0.0230379698469
HHS Region 2,1 wk ahead,Bin,percent,4,4.1, 0.0222188926964
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2, 0.0213343469825
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3, 0.0203952826356
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4, 0.0194131601115
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5, 0.0183990139140
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6, 0.0173638071957
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7, 0.0163178247991
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8, 0.0152708520723
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9, 0.0142320495603
HHS Region 2,1 wk ahead,Bin,percent,4.9,5, 0.0132098477572
HHS Region 2,1 wk ahead,Bin,percent,5,5.1, 0.0122117028113
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2, 0.0112444013040
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3, 0.0103137430151
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4, 0.0094247641316
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5, 0.0085812455841
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6, 0.0077860821809
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7, 0.0070415294969
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8, 0.0063486860885
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9, 0.0057080209541
HHS Region 2,1 wk ahead,Bin,percent,5.9,6, 0.0051187448824
HHS Region 2,1 wk ahead,Bin,percent,6,6.1, 0.0045798463199
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2, 0.0040896148332
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3, 0.0036458022897
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4, 0.0032457479184
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5, 0.0028864311568
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6, 0.0025650315026
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7, 0.0022784020839
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8, 0.0020237188839
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9, 0.0017980276642
HHS Region 2,1 wk ahead,Bin,percent,6.9,7, 0.0015987993502
HHS Region 2,1 wk ahead,Bin,percent,7,7.1, 0.0014238266101
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2, 0.0012711147785
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3, 0.0011390984423
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4, 0.0010263677708
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5, 0.0009319928413
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6, 0.0008552289935
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7, 0.0007956085821
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8, 0.0007527314424
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9, 0.0007262996013
HHS Region 2,1 wk ahead,Bin,percent,7.9,8, 0.0007161494923
HHS Region 2,1 wk ahead,Bin,percent,8,8.1, 0.0007219764416
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2, 0.0007434671771
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3, 0.0007799713084
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4, 0.0008307632055
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5, 0.0008948215784
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6, 0.0009708034189
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7, 0.0010570582560
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8, 0.0011515872538
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9, 0.0012521654376
HHS Region 2,1 wk ahead,Bin,percent,8.9,9, 0.0013562544629
HHS Region 2,1 wk ahead,Bin,percent,9,9.1, 0.0014611262508
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2, 0.0015639220430
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3, 0.0016617529747
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4, 0.0017517479977
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5, 0.0018312161259
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6, 0.0018976451878
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7, 0.0019490234957
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8, 0.0019836283201
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9, 0.0020002841836
HHS Region 2,1 wk ahead,Bin,percent,9.9,10, 0.0019983183462
HHS Region 2,1 wk ahead,Bin,percent,10,10.1, 0.0019776777764
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2, 0.0019389056627
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3, 0.0018829420016
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4, 0.0018113116097
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5, 0.0017258598197
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6, 0.0016288705469
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7, 0.0015227331488
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8, 0.0014099763039
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9, 0.0012931563079
HHS Region 2,1 wk ahead,Bin,percent,10.9,11, 0.0011747364986
HHS Region 2,1 wk ahead,Bin,percent,11,11.1, 0.0010570058011
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2, 0.0009420231935
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3, 0.0008315521642
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4, 0.0007270629586
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5, 0.0006296513894
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6, 0.0005400873408
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7, 0.0004588586087
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8, 0.0003861233685
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9, 0.0003218539929
HHS Region 2,1 wk ahead,Bin,percent,11.9,12, 0.0002657082654
HHS Region 2,1 wk ahead,Bin,percent,12,12.1, 0.0002172687148
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2, 0.0001759654778
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3, 0.0001411640042
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4, 0.0001121722829
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5, 0.0000882750190
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6, 0.0000688115887
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7, 0.0000531263219
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8, 0.0000406322997
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9, 0.0000307768311
HHS Region 2,1 wk ahead,Bin,percent,12.9,13, 0.0000236545790
HHS Region 2,1 wk ahead,Bin,percent,13,100, 0.0004611398670
HHS Region 2,2 wk ahead,Bin,percent,0,0.1, 0.0004839748419
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2, 0.0012060549595
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3, 0.0015755617087
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4, 0.0020048642764
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5, 0.0024866058028
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6, 0.0030089484163
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7, 0.0035566646688
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8, 0.0041131025326
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9, 0.0046630654048
HHS Region 2,2 wk ahead,Bin,percent,0.9,1, 0.0051957182069
HHS Region 2,2 wk ahead,Bin,percent,1,1.1, 0.0057073710925
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2, 0.0062033003162
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3, 0.0066985527966
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4, 0.0072174718491
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5, 0.0077919212010
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6, 0.0084589069205
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7, 0.0092580857139
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8, 0.0102280484514
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9, 0.0114042351655
HHS Region 2,2 wk ahead,Bin,percent,1.9,2, 0.0128161622705
HHS Region 2,2 wk ahead,Bin,percent,2,2.1, 0.0144840148951
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2, 0.0164148302106
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3, 0.0185995228571
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4, 0.0210079568948
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5, 0.0235865303308
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6, 0.0262573655458
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7, 0.0289198924239
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8, 0.0314570156281
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9, 0.0337442554053
HHS Region 2,2 wk ahead,Bin,percent,2.9,3, 0.0356606424607
HHS Region 2,2 wk ahead,Bin,percent,3,3.1, 0.0371024097206
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2, 0.0379939534217
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3, 0.0382948895874
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4, 0.0380023957811
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5, 0.0371533123156
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6, 0.0358135742219
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7, 0.0340705950034
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8, 0.0320231265454
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9, 0.0297711852236
HHS Region 2,2 wk ahead,Bin,percent,3.9,4, 0.0274082897803
HHS Region 2,2 wk ahead,Bin,percent,4,4.1, 0.0250172253012
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2, 0.0226671459899
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3, 0.0204134648677
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4, 0.0182984533657
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5, 0.0163511841652
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6, 0.0145886471606
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7, 0.0130161639715
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8, 0.0116273488854
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9, 0.0104058140610
HHS Region 2,2 wk ahead,Bin,percent,4.9,5, 0.0093278840070
HHS Region 2,2 wk ahead,Bin,percent,5,5.1, 0.0083657960213
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2, 0.0074913557227
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3, 0.0066804634653
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4, 0.0059158379285
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5, 0.0051887246074
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6, 0.0044990112340
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7, 0.0038537851434
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8, 0.0032645378539
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9, 0.0027441911899
HHS Region 2,2 wk ahead,Bin,percent,5.9,6, 0.0023041621099
HHS Region 2,2 wk ahead,Bin,percent,6,6.1, 0.0019519926601
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2, 0.0016894401546
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3, 0.0015123875234
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4, 0.0014111064997
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5, 0.0013711122107
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6, 0.0013748706602
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7, 0.0014036802171
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8, 0.0014393742881
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9, 0.0014660746006
HHS Region 2,2 wk ahead,Bin,percent,6.9,7, 0.0014714345085
HHS Region 2,2 wk ahead,Bin,percent,7,7.1, 0.0014474798210
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2, 0.0013909828455
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3, 0.0013030701384
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4, 0.0011884722264
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5, 0.0010545630018
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6, 0.0009099683451
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7, 0.0007633722671
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8, 0.0006225365132
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9, 0.0004935524555
HHS Region 2,2 wk ahead,Bin,percent,7.9,8, 0.0003805361239
HHS Region 2,2 wk ahead,Bin,percent,8,8.1, 0.0002856315474
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2, 0.0002092923231
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3, 0.0001507793841
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4, 0.0001087589498
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5, 0.0000817638374
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6, 0.0000688025347
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7, 0.0000697532074
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8, 0.0000856542439
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9, 0.0001188348067
HHS Region 2,2 wk ahead,Bin,percent,8.9,9, 0.0001729557943
HHS Region 2,2 wk ahead,Bin,percent,9,9.1, 0.0002528363127
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2, 0.0003638932125
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3, 0.0005114895803
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4, 0.0007000157157
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5, 0.0009317022777
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6, 0.0012053818700
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7, 0.0015156402153
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8, 0.0018520567468
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9, 0.0021993183053
HHS Region 2,2 wk ahead,Bin,percent,9.9,10, 0.0025380549106
HHS Region 2,2 wk ahead,Bin,percent,10,10.1, 0.0028462912343
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2, 0.0031019362119
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3, 0.0032852377063
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4, 0.0033812254713
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5, 0.0033817711718
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6, 0.0032869583702
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7, 0.0031047092177
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8, 0.0028497700413
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9, 0.0025419784422
HHS Region 2,2 wk ahead,Bin,percent,10.9,11, 0.0022034700835
HHS Region 2,2 wk ahead,Bin,percent,11,11.1, 0.0018561654765
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2, 0.0015195000069
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3, 0.0012087906073
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4, 0.0009345025327
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5, 0.0007020929807
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6, 0.0005125831804
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7, 0.0003636423400
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8, 0.0002507351996
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9, 0.0001679993888
HHS Region 2,2 wk ahead,Bin,percent,11.9,12, 0.0001093785409
HHS Region 2,2 wk ahead,Bin,percent,12,12.1, 0.0000692037112
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.0000434430152
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.0000382689258
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.0000382689258
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.0000382689258
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.0000382689258
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.0000382689258
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.0000382689258
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.0000382689258
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.0000382689258
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.0000382689258
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.0012402576692
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.0027996186110
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.0032678574706
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.0037900689258
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.0043682681435
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.0050037254772
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.0056971416489
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.0064480877076
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.0072554063574
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.0081168921127
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.0090293033740
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.0099881178041
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.0109875649741
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.0120209710869
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.0130805425036
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.0141575944242
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.0152425361109
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.0163250720738
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.0173943657730
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.0184394126136
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.0194489928660
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.0204119682307
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.0213176361761
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.0221554566330
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.0229161389188
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.0235908510410
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.0241717954179
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.0246522493998
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.0250266091090
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.0252914257749
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.0254440768998
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.0254835452932
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.0254103156769
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.0252260589965
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.0249345331558
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.0245404369385
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.0240501256266
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.0234709660515
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.0228111591930
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.0220799005782
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.0212867082130
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.0204417262918
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.0195549109538
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.0186361433083
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.0176949540901
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.0167403544680
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.0157808075012
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.0148238758018
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.0138763117516
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.0129439998209
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.0120321175658
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.0111448916471
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.0102859177593
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.0094581457277
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.0086638026191
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.0079048339613
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.0071826239666
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.0064983362551
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.0058527047612
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.0052462303879
