Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,9,9.1, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,9.9,10, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10,10.1, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,10.9,11, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11,11.1, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,11.9,12, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12,12.1, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,12.9,13, 0.00007566298823928639183996
HHS Region 10,2 wk ahead,Bin,percent,13,100, 0.00007566298823928639183996
HHS Region 10,3 wk ahead,Bin,percent,0,0.1, 0.00044792479359108308255982
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2, 0.00229447738006707726426958
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3, 0.00570402193544712349942971
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4, 0.01104106360182255559820863
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5, 0.01932888705196575407363468
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6, 0.03464487116046912479339071
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7, 0.06050219574996727744942149
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8, 0.09214435193955770875273714
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9, 0.11719845264213307745038151
HHS Region 10,3 wk ahead,Bin,percent,0.9,1, 0.12573528631705491176440148
HHS Region 10,3 wk ahead,Bin,percent,1,1.1, 0.11650780483801756459705246
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2, 0.09410434225140380803953377
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3, 0.06486030279407163645633005
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4, 0.03646287377031494358892161
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5, 0.01596263416566087375847438
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6, 0.00550776664501829906622765
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7, 0.00279083935098767754387494
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8, 0.00557843816829681898861182
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9, 0.01304157703446068294894644
HHS Region 10,3 wk ahead,Bin,percent,1.9,2, 0.02254868325598109041196793
HHS Region 10,3 wk ahead,Bin,percent,2,2.1, 0.02869423578658633275373369
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2, 0.02820148228936425124913079
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3, 0.02331423679146022928665438
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4, 0.01844816239984045647126720
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5, 0.01538047008221046611786686
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6, 0.01254994574437921783793826
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7, 0.00850285672574147867452954
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8, 0.00428699024795865368114844
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9, 0.00153441875242815869116730
HHS Region 10,3 wk ahead,Bin,percent,2.9,3, 0.00038305288406486329893033
HHS Region 10,3 wk ahead,Bin,percent,3,3.1, 0.00012315627976325994657678
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,3.9,4, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4,4.1, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,4.9,5, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5,5.1, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,5.9,6, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6,6.1, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,6.9,7, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7,7.1, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,7.9,8, 0.00012174197169913513480802
HHS Region 10,3 wk ahead,Bin,percent,8,8.1, 0.00012174197169913623256272
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,8.9,9, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9,9.1, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,9.9,10, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10,10.1, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,10.9,11, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11,11.1, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,11.9,12, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12,12.1, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,12.9,13, 0.00012174197169913730321236
HHS Region 10,3 wk ahead,Bin,percent,13,100, 0.00012174197169913730321236
HHS Region 10,4 wk ahead,Bin,percent,0,0.1, 0.00024010715291373642518886
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2, 0.00143718682756510066772515
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3, 0.00471665140701055685817922
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4, 0.01252421194369947657354381
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5, 0.02715452206359124723289433
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6, 0.04866831545298307137858984
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7, 0.07340392876518819775810698
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8, 0.09531561144181358025129214
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9, 0.10879900672875147948914787
HHS Region 10,4 wk ahead,Bin,percent,0.9,1, 0.11047279948849390851517427
HHS Region 10,4 wk ahead,Bin,percent,1,1.1, 0.10042639643712887587145843
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2, 0.08279974622913749415786810
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3, 0.06349472468589037466024649
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4, 0.04662399452026611684773982
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5, 0.03337497689780986181995459
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6, 0.02327135195684901583512705
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7, 0.01592524815654852710089529
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8, 0.01166639510026009490806231
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9, 0.01043343886514448183577830
HHS Region 10,4 wk ahead,Bin,percent,1.9,2, 0.01078216266448138449529637
HHS Region 10,4 wk ahead,Bin,percent,2,2.1, 0.01100633246765047278115102
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2, 0.01080853904458612194106060
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3, 0.01077213960581843536779001
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4, 0.01061200996759988253448359
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5, 0.00926758565143254858798016
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6, 0.00657009591439965991155336
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7, 0.00363743297330475006887140
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8, 0.00161734114953965865506269
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9, 0.00087251464687137126208932
HHS Region 10,4 wk ahead,Bin,percent,2.9,3, 0.00136922524854780772521345
HHS Region 10,4 wk ahead,Bin,percent,3,3.1, 0.00313142743167370415577344
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2, 0.00587732134058216795780005
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3, 0.00842612501938558820790970
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4, 0.00917605776296169690919857
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5, 0.00758736038501560752789210
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6, 0.00476309620946238111705018
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7, 0.00226990393245223237919661
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8, 0.00082107689636259592082246
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9, 0.00022560527958673853225584
HHS Region 10,4 wk ahead,Bin,percent,3.9,4, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4,4.1, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,4.9,5, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5,5.1, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,5.9,6, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6,6.1, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,6.9,7, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7,7.1, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,7.9,8, 0.00010497861181782434578363
HHS Region 10,4 wk ahead,Bin,percent,8,8.1, 0.00010497861181782526735547
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,8.9,9, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,9,9.1, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2, 0.00010497861181782620247985
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3, 0.00010497861181782620247985
