Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,12.9,13, 0.0001112695896722603830118
HHS Region 2,2 wk ahead,Bin,percent,13,100, 0.0001112695896722603830118
HHS Region 2,3 wk ahead,Bin,percent,0,0.1, 0.0022043178006845975253070
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2, 0.0059764418610253602567872
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3, 0.0085835092652027621118460
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4, 0.0118632758527186955160859
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5, 0.0158568031646338682139064
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6, 0.0205588322467933626302994
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7, 0.0258717643478084229069491
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8, 0.0315543825525306034784911
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9, 0.0371985468311326825108232
HHS Region 2,3 wk ahead,Bin,percent,0.9,1, 0.0422678219076713795887557
HHS Region 2,3 wk ahead,Bin,percent,1,1.1, 0.0462044836775156522734598
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2, 0.0485818976623473078313431
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3, 0.0492414604315938655987317
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4, 0.0483623098958298747174211
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5, 0.0464271225057513656220287
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6, 0.0440863463600011870613393
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7, 0.0419633926905867774004300
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8, 0.0404653844654070254938105
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9, 0.0396693711476507546165315
HHS Region 2,3 wk ahead,Bin,percent,1.9,2, 0.0393310936288393531157226
HHS Region 2,3 wk ahead,Bin,percent,2,2.1, 0.0390125510549069048904514
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2, 0.0382752988688306525211225
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3, 0.0368507796226873116096634
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4, 0.0347145045198559640264868
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5, 0.0320422408677817974198554
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6, 0.0290871164408541410528741
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7, 0.0260531083156171419656921
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8, 0.0230296761191675289359715
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9, 0.0200089544146321990369941
HHS Region 2,3 wk ahead,Bin,percent,2.9,3, 0.0169571529719669093771994
HHS Region 2,3 wk ahead,Bin,percent,3,3.1, 0.0138873437090513262431868
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2, 0.0108906010246866396390386
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3, 0.0081146019058670991463966
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4, 0.0057098481395926742321123
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5, 0.0037772098411711311355399
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6, 0.0023415913123013198590683
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7, 0.0013572976717032506771554
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8, 0.0007344146648312791869975
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9, 0.0003705236760881500264996
HHS Region 2,3 wk ahead,Bin,percent,3.9,4, 0.0001741807775915687334090
HHS Region 2,3 wk ahead,Bin,percent,4,4.1, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,4.9,5, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5,5.1, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,5.9,6, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6,6.1, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,6.9,7, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7,7.1, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,7.9,8, 0.0001136532503856038835025
HHS Region 2,3 wk ahead,Bin,percent,8,8.1, 0.0001136532503856048999420
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,8.9,9, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9,9.1, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,9.9,10, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10,10.1, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,10.9,11, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11,11.1, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,11.9,12, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12,12.1, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,12.9,13, 0.0001136532503856058757240
HHS Region 2,3 wk ahead,Bin,percent,13,100, 0.0001136532503856058757240
HHS Region 2,4 wk ahead,Bin,percent,0,0.1, 0.0050359162587365153759822
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2, 0.0123916619135481555213918
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3, 0.0158369050856557898321331
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4, 0.0196108620700495145383613
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5, 0.0235775719539188764739546
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6, 0.0275869176907053668956760
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7, 0.0314961339986401869794896
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8, 0.0351879360203343483082250
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9, 0.0385795874726762716422357
HHS Region 2,4 wk ahead,Bin,percent,0.9,1, 0.0416199922227067364843833
HHS Region 2,4 wk ahead,Bin,percent,1,1.1, 0.0442767255202437329253407
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2, 0.0465176300574628512340958
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3, 0.0482965258955218579295376
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4, 0.0495485592337960717435053
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5, 0.0501988873060900953060326
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6, 0.0501823861320122993623372
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7, 0.0494640524191667790843141
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8, 0.0480551728553045495728746
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9, 0.0460139079364442066255592
HHS Region 2,4 wk ahead,Bin,percent,1.9,2, 0.0434333522834730104134060
HHS Region 2,4 wk ahead,Bin,percent,2,2.1, 0.0404219941529195964102783
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2, 0.0370836021430896931039278
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3, 0.0335072111831193827913289
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4, 0.0297687136986061508248103
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5, 0.0259408126068687953924563
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6, 0.0221055605761386643470789
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7, 0.0183604690965802654079031
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8, 0.0148151352929742942399205
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9, 0.0115780404743156782598756
HHS Region 2,4 wk ahead,Bin,percent,2.9,3, 0.0087397571431178846385057
HHS Region 2,4 wk ahead,Bin,percent,3,3.1, 0.0063577780823845450597354
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2, 0.0044485691464479192036574
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3, 0.0029895533830469854519318
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4, 0.0019271490006306038218070
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5, 0.0011905101006948622631432
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6, 0.0007043404309660613628330
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7, 0.0003987764223805744640515
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8, 0.0002160057003488772696571
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9, 0.0001366330458647140087911
HHS Region 2,4 wk ahead,Bin,percent,3.9,4, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4,4.1, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,4.9,5, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5,5.1, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,5.9,6, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6,6.1, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,6.9,7, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7,7.1, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,7.9,8, 0.0001347685216632299551754
HHS Region 2,4 wk ahead,Bin,percent,8,8.1, 0.0001347685216632311477978
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,8.9,9, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9,9.1, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,9.9,10, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10,10.1, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,10.9,11, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11,11.1, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,11.9,12, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12,12.1, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,12.9,13, 0.0001347685216632323404202
HHS Region 2,4 wk ahead,Bin,percent,13,100, 0.0001347685216632323404202
HHS Region 10,Season onset,Bin,week,40,41, 0.0003686515403999046256930
HHS Region 10,Season onset,Bin,week,41,42, 0.0020209325406916845910277
HHS Region 10,Season onset,Bin,week,42,43, 0.0085444558388253037672921
HHS Region 10,Season onset,Bin,week,43,44, 0.0202804977832571793616712
HHS Region 10,Season onset,Bin,week,44,45, 0.0271291818964355217758122
HHS Region 10,Season onset,Bin,week,45,46, 0.0210008962355362552298921
HHS Region 10,Season onset,Bin,week,46,47, 0.0119144579514086513399862
HHS Region 10,Season onset,Bin,week,47,48, 0.0125166331469547670307563
HHS Region 10,Season onset,Bin,week,48,49, 0.0270306415611239331253657
HHS Region 10,Season onset,Bin,week,49,50, 0.0602799693607012632146080
HHS Region 10,Season onset,Bin,week,50,51, 0.1052438666745856704620721
HHS Region 10,Season onset,Bin,week,51,52, 0.1287516151527037522317443
HHS Region 10,Season onset,Bin,week,52,53, 0.1166483776704561464709897
