Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9, 0.0015586429321798179851999
HHS Region 1,2 wk ahead,Bin,percent,6.9,7, 0.0013378362553846201519342
HHS Region 1,2 wk ahead,Bin,percent,7,7.1, 0.0010600180100673022715041
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2, 0.0007752396118860524010588
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3, 0.0005233728949066545612853
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4, 0.0003261337280423759954137
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5, 0.0001875792704091221239741
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6, 0.0000996085455947905504129
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7, 0.0000488119225715275524362
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8, 0.0000230414065634636594190
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9, 0.0000191142101327956754383
HHS Region 1,2 wk ahead,Bin,percent,7.9,8, 0.0000191142101327956754383
HHS Region 1,2 wk ahead,Bin,percent,8,8.1, 0.0000191142101327958482330
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,8.9,9, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9,9.1, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,9.9,10, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10,10.1, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,10.9,11, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11,11.1, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,11.9,12, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12,12.1, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,12.9,13, 0.0000191142101327960176396
HHS Region 1,2 wk ahead,Bin,percent,13,100, 0.0000191142101327960176396
HHS Region 1,3 wk ahead,Bin,percent,0,0.1, 0.0013111223704108628581450
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2, 0.0040455741265332583952996
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3, 0.0066842921787242347286817
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4, 0.0103006595922815503973968
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5, 0.0148852308415594360158085
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6, 0.0202940586653206633815927
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7, 0.0262784123504676454807782
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8, 0.0325372255595199472155699
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9, 0.0387632717758841643940215
HHS Region 1,3 wk ahead,Bin,percent,0.9,1, 0.0446604046478109029116865
HHS Region 1,3 wk ahead,Bin,percent,1,1.1, 0.0499262687938153218447646
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2, 0.0542181194063040688968513
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3, 0.0571334904801656801032195
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4, 0.0582405554031534475334375
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5, 0.0571689266909925011828086
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6, 0.0537645338229754271575089
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7, 0.0482076985780264810621532
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8, 0.0410607731806464648638411
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9, 0.0331614230167744730715107
HHS Region 1,3 wk ahead,Bin,percent,1.9,2, 0.0254193771094674350607967
HHS Region 1,3 wk ahead,Bin,percent,2,2.1, 0.0185973113992994910914636
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2, 0.0131868423397379641581750
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3, 0.0094078792555664456781495
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4, 0.0073132699716039906850940
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5, 0.0068960490363597290452979
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6, 0.0081354176608088146077646
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7, 0.0109403151925862203441842
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8, 0.0150255733707597514264842
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9, 0.0198110736921461687287671
HHS Region 1,3 wk ahead,Bin,percent,2.9,3, 0.0244239038645238729086095
HHS Region 1,3 wk ahead,Bin,percent,3,3.1, 0.0278669119465651746181400
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2, 0.0293066208234786414188466
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3, 0.0283604531966867266790100
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4, 0.0252312052571163451808456
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5, 0.0206283758340109445172939
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6, 0.0154926552926921909381086
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7, 0.0106860209175786320667800
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8, 0.0067684848856524862034667
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9, 0.0039392001398669976644507
HHS Region 1,3 wk ahead,Bin,percent,3.9,4, 0.0021134257748691796102714
HHS Region 1,3 wk ahead,Bin,percent,4,4.1, 0.0010641940705835935179063
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2, 0.0005428360710815659717285
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3, 0.0003538479627506356853771
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4, 0.0003721606332404702745763
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5, 0.0005282317560060537575337
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6, 0.0007793125384203337035691
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7, 0.0010834055439171126969389
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8, 0.0013863513512343986298220
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9, 0.0016246474094961712436591
HHS Region 1,3 wk ahead,Bin,percent,4.9,5, 0.0017417776848799291534997
HHS Region 1,3 wk ahead,Bin,percent,5,5.1, 0.0017079660959292248482294
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2, 0.0015318535203255904605935
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3, 0.0012565068137697940706815
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4, 0.0009426582120316370121474
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5, 0.0006467992931500199773123
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6, 0.0004058877691675817438698
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7, 0.0002329558188894863799984
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8, 0.0001222909780174434492966
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9, 0.0000587020035830530790113
HHS Region 1,3 wk ahead,Bin,percent,5.9,6, 0.0000262115344818591079637
HHS Region 1,3 wk ahead,Bin,percent,6,6.1, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,6.9,7, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7,7.1, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,7.9,8, 0.0000197041478352149726581
HHS Region 1,3 wk ahead,Bin,percent,8,8.1, 0.0000197041478352151522291
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,8.9,9, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9,9.1, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,9.9,10, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10,10.1, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,10.9,11, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11,11.1, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,11.9,12, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12,12.1, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,12.9,13, 0.0000197041478352153216357
HHS Region 1,3 wk ahead,Bin,percent,13,100, 0.0000197041478352153216357
HHS Region 1,4 wk ahead,Bin,percent,0,0.1, 0.0043905758323165349973904
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2, 0.0116915514082474771700992
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3, 0.0161926749421208542034645
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4, 0.0212209679907399209608521
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5, 0.0264623777427102774284506
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6, 0.0316127914450044164573761
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7, 0.0364592130496840874376296
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8, 0.0409057304182225967004172
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9, 0.0449248538060814453509728
HHS Region 1,4 wk ahead,Bin,percent,0.9,1, 0.0484534187044088140994269
HHS Region 1,4 wk ahead,Bin,percent,1,1.1, 0.0512955553734843333613114
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2, 0.0530978697496461218841013
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3, 0.0534274275047628283141776
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4, 0.0519366494599333150539167
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5, 0.0485354212010720292846955
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6, 0.0434953529562552981824197
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7, 0.0374266945485742311139354
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8, 0.0311376243945994876649586
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9, 0.0254300944269322676261069
HHS Region 1,4 wk ahead,Bin,percent,1.9,2, 0.0209083640705759188360702
HHS Region 1,4 wk ahead,Bin,percent,2,2.1, 0.0178610813750907440611293
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2, 0.0162390633291751226852107
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3, 0.0157254018921980584511111
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4, 0.0158599710778995414695025
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5, 0.0161871663893449410642766
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6, 0.0163780482043387569379700
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7, 0.0162983461512978405894003
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8, 0.0160011406168899597557420
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9, 0.0156537072565378111710377
HHS Region 1,4 wk ahead,Bin,percent,2.9,3, 0.0154291005099648822346259
HHS Region 1,4 wk ahead,Bin,percent,3,3.1, 0.0154072253847323051290097
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2, 0.0155238987789948421069930
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3, 0.0155857316622483223905737
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4, 0.0153426737188958918489678
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5, 0.0145865870964555586347666
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6, 0.0132344391663980764928255
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7, 0.0113620029854818709730280
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8, 0.0091765107274822902555522
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9, 0.0069452315930148408526512
HHS Region 1,4 wk ahead,Bin,percent,3.9,4, 0.0049130486701829323079038
HHS Region 1,4 wk ahead,Bin,percent,4,4.1, 0.0032426401963999759020529
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2, 0.0019942991203860029741923
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3, 0.0011420278310156116788332
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4, 0.0006084477540800180706687
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5, 0.0003015095450078248296572
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6, 0.0001431978556317441586988
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,4.9,5, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5,5.1, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,5.9,6, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6,6.1, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,6.9,7, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7,7.1, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,7.9,8, 0.0001159093186527285706351
HHS Region 1,4 wk ahead,Bin,percent,8,8.1, 0.0001159093186527296006271
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2, 0.0001159093186527306306192
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3, 0.0001159093186527306306192
