Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,Season peak percentage,Bin,percent,8.6,8.7, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8.7,8.8, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8.8,8.9, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,8.9,9, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9,9.1, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.1,9.2, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.2,9.3, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.3,9.4, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.4,9.5, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.5,9.6, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.6,9.7, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.7,9.8, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.8,9.9, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,9.9,10, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10,10.1, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.1,10.2, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.2,10.3, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.3,10.4, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.4,10.5, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.5,10.6, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.6,10.7, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.7,10.8, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.8,10.9, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,10.9,11, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11,11.1, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.1,11.2, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.2,11.3, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.3,11.4, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.4,11.5, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.5,11.6, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.6,11.7, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.7,11.8, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.8,11.9, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,11.9,12, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12,12.1, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.1,12.2, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.2,12.3, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.3,12.4, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.4,12.5, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.5,12.6, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.6,12.7, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.7,12.8, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.8,12.9, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,12.9,13, 0.00001418296717875
HHS Region 1,Season peak percentage,Bin,percent,13,100, 0.00001418296717875
HHS Region 1,1 wk ahead,Bin,percent,0,0.1, 0.01079782782397964
HHS Region 1,1 wk ahead,Bin,percent,0.1,0.2, 0.03638914886663654
HHS Region 1,1 wk ahead,Bin,percent,0.2,0.3, 0.05988567090123443
HHS Region 1,1 wk ahead,Bin,percent,0.3,0.4, 0.08180613911792482
HHS Region 1,1 wk ahead,Bin,percent,0.4,0.5, 0.09476559486042858
HHS Region 1,1 wk ahead,Bin,percent,0.5,0.6, 0.09545091563884464
HHS Region 1,1 wk ahead,Bin,percent,0.6,0.7, 0.08762985804123603
HHS Region 1,1 wk ahead,Bin,percent,0.7,0.8, 0.07973324125538893
HHS Region 1,1 wk ahead,Bin,percent,0.8,0.9, 0.07802721148950298
HHS Region 1,1 wk ahead,Bin,percent,0.9,1, 0.08133644804818070
HHS Region 1,1 wk ahead,Bin,percent,1,1.1, 0.08222405483799813
HHS Region 1,1 wk ahead,Bin,percent,1.1,1.2, 0.07398426096869351
HHS Region 1,1 wk ahead,Bin,percent,1.2,1.3, 0.05672323461610970
HHS Region 1,1 wk ahead,Bin,percent,1.3,1.4, 0.03646563964989519
HHS Region 1,1 wk ahead,Bin,percent,1.4,1.5, 0.01951858211385069
HHS Region 1,1 wk ahead,Bin,percent,1.5,1.6, 0.00861467575330445
HHS Region 1,1 wk ahead,Bin,percent,1.6,1.7, 0.00308379055711117
HHS Region 1,1 wk ahead,Bin,percent,1.7,1.8, 0.00087658384992182
HHS Region 1,1 wk ahead,Bin,percent,1.8,1.9, 0.00019867069368257
HHS Region 1,1 wk ahead,Bin,percent,1.9,2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2,2.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.1,2.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.2,2.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.3,2.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.4,2.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.5,2.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.6,2.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.7,2.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.8,2.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,2.9,3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3,3.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.1,3.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.2,3.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.3,3.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.4,3.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.5,3.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.6,3.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.7,3.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.8,3.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,3.9,4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4,4.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.1,4.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.2,4.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.3,4.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.4,4.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.5,4.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.6,4.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.7,4.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.8,4.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,4.9,5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5,5.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.1,5.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.2,5.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.3,5.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.4,5.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.5,5.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.6,5.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.7,5.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.8,5.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,5.9,6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6,6.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.1,6.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.2,6.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.3,6.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.4,6.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.5,6.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.6,6.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.7,6.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.8,6.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,6.9,7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7,7.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.1,7.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.2,7.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.3,7.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.4,7.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.5,7.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.6,7.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.7,7.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.8,7.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,7.9,8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8,8.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.1,8.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.2,8.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.3,8.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.4,8.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.5,8.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.6,8.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.7,8.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.8,8.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,8.9,9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9,9.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,9.9,10, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10,10.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,10.9,11, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11,11.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,11.9,12, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12,12.1, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,12.9,13, 0.00011150402603639
HHS Region 1,1 wk ahead,Bin,percent,13,100, 0.00011150402603639
HHS Region 1,2 wk ahead,Bin,percent,0,0.1, 0.00940814427087015
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2, 0.03225350722639216
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3, 0.05215395482155590
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4, 0.06791808642310880
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5, 0.07578091114616542
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6, 0.07787919637496257
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7, 0.07778036911777138
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8, 0.07762199479937983
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9, 0.07840459602333515
HHS Region 1,2 wk ahead,Bin,percent,0.9,1, 0.07921216528576042
HHS Region 1,2 wk ahead,Bin,percent,1,1.1, 0.07810204460500339
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2, 0.07404165851805310
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3, 0.06516241851641162
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4, 0.04943022943545141
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5, 0.02994088767979429
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6, 0.01377338847007778
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7, 0.00468846363730758
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8, 0.00116687619628983
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,1.9,2, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2,2.1, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,2.9,3, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3,3.1, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,3.9,4, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4,4.1, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,4.9,5, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5,5.1, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,5.9,6, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6,6.1, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,6.9,7, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7,7.1, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,7.9,8, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,8,8.1, 0.00048921334028592
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,8.9,9, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9,9.1, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,9.9,10, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10,10.1, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,10.9,11, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11,11.1, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,11.9,12, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12,12.1, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,12.9,13, 0.00048921334028593
HHS Region 1,2 wk ahead,Bin,percent,13,100, 0.00048921334028593
HHS Region 1,3 wk ahead,Bin,percent,0,0.1, 0.01002413645138509
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2, 0.03180217831700475
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3, 0.05089689526830386
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4, 0.07308043150109700
