Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,11.9,12, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12,12.1, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,12.9,13, 0.00003230690269984988613125
HHS Region 2,4 wk ahead,Bin,percent,13,100, 0.00003230690269984988613125
HHS Region 10,Season onset,Bin,week,40,41, 0.00038708452047938587741935
HHS Region 10,Season onset,Bin,week,41,42, 0.00212198326845924921738029
HHS Region 10,Season onset,Bin,week,42,43, 0.00897177869896403391847262
HHS Region 10,Season onset,Bin,week,43,44, 0.02129676571255939912519217
HHS Region 10,Season onset,Bin,week,44,45, 0.02851579940436375221191057
HHS Region 10,Season onset,Bin,week,45,46, 0.02227852642780597455796077
HHS Region 10,Season onset,Bin,week,46,47, 0.01347668152947729437729496
HHS Region 10,Season onset,Bin,week,47,48, 0.01544870357548143620374237
HHS Region 10,Season onset,Bin,week,48,49, 0.03136118199323328914474018
HHS Region 10,Season onset,Bin,week,49,50, 0.06466187245654028692420923
HHS Region 10,Season onset,Bin,week,50,51, 0.10841106784865021939179286
HHS Region 10,Season onset,Bin,week,51,52, 0.13060934621067118999171441
HHS Region 10,Season onset,Bin,week,52,53, 0.11834156537330217662251641
HHS Region 10,Season onset,Bin,week,1,2, 0.10377109122800981522161123
HHS Region 10,Season onset,Bin,week,2,3, 0.09977572020524483331627152
HHS Region 10,Season onset,Bin,week,3,4, 0.08170924174554973495876453
HHS Region 10,Season onset,Bin,week,4,5, 0.04938990269392647125545892
HHS Region 10,Season onset,Bin,week,5,6, 0.02438201889202483776952768
HHS Region 10,Season onset,Bin,week,6,7, 0.01184456933543599072011787
HHS Region 10,Season onset,Bin,week,7,8, 0.00873868395248889560933403
HHS Region 10,Season onset,Bin,week,8,9, 0.01287128684299511036104313
HHS Region 10,Season onset,Bin,week,9,10, 0.01618960036210291206226763
HHS Region 10,Season onset,Bin,week,10,11, 0.01206931368041885138664426
HHS Region 10,Season onset,Bin,week,11,12, 0.00508358463238644045500969
HHS Region 10,Season onset,Bin,week,12,13, 0.00120233610303840682959065
HHS Region 10,Season onset,Bin,week,13,14, 0.00021932543801480257469536
HHS Region 10,Season onset,Bin,week,14,15, 0.00018535539184388037138584
HHS Region 10,Season onset,Bin,week,15,16, 0.00018535539184388037138584
HHS Region 10,Season onset,Bin,week,16,17, 0.00018535539184388037138584
HHS Region 10,Season onset,Bin,week,17,18, 0.00018535539184388037138584
HHS Region 10,Season onset,Bin,week,18,19, 0.00018535539184388037138584
HHS Region 10,Season onset,Bin,week,19,20, 0.00018535539184388037138584
HHS Region 10,Season onset,Bin,week,20,21, 0.00018535539184388037138584
HHS Region 10,Season onset,Bin,week,none,none, 0.00557348012546798367294887
HHS Region 10,Season peak week,Bin,week,40,41, 0.00051069059292829235233852
HHS Region 10,Season peak week,Bin,week,41,42, 0.00100573725006317983565740
HHS Region 10,Season peak week,Bin,week,42,43, 0.00182667701915284431610220
HHS Region 10,Season peak week,Bin,week,43,44, 0.00307087996246814022571758
HHS Region 10,Season peak week,Bin,week,44,45, 0.00480299598339392445900398
HHS Region 10,Season peak week,Bin,week,45,46, 0.00703870198190832858931021
HHS Region 10,Season peak week,Bin,week,46,47, 0.00975332567471710182305245
HHS Region 10,Season peak week,Bin,week,47,48, 0.01291860622705949535049541
HHS Region 10,Season peak week,Bin,week,48,49, 0.01654370121547572153319905
HHS Region 10,Season peak week,Bin,week,49,50, 0.02068951989153837781043599
HHS Region 10,Season peak week,Bin,week,50,51, 0.02543692767456741388176766
HHS Region 10,Season peak week,Bin,week,51,52, 0.03082487806089062587489025
HHS Region 10,Season peak week,Bin,week,52,53, 0.03679144660472540712126133
HHS Region 10,Season peak week,Bin,week,1,2, 0.04314579930418080411236303
HHS Region 10,Season peak week,Bin,week,2,3, 0.04956759741208385111610468
HHS Region 10,Season peak week,Bin,week,3,4, 0.05561889084381878289864432
HHS Region 10,Season peak week,Bin,week,4,5, 0.06076467969717603417878493
HHS Region 10,Season peak week,Bin,week,5,6, 0.06443039472723113836316600
HHS Region 10,Season peak week,Bin,week,6,7, 0.06612119749154991843465012
HHS Region 10,Season peak week,Bin,week,7,8, 0.06558202330724419160112859
HHS Region 10,Season peak week,Bin,week,8,9, 0.06291796477690457523035406
HHS Region 10,Season peak week,Bin,week,9,10, 0.05859228174623308527113608
HHS Region 10,Season peak week,Bin,week,10,11, 0.05327185138206007308792067
HHS Region 10,Season peak week,Bin,week,11,12, 0.04759387432836981873807147
HHS Region 10,Season peak week,Bin,week,12,13, 0.04197938524703636459234346
HHS Region 10,Season peak week,Bin,week,13,14, 0.03658374517859146191067765
HHS Region 10,Season peak week,Bin,week,14,15, 0.03138097872056160031473127
HHS Region 10,Season peak week,Bin,week,15,16, 0.02630593553639661019705187
HHS Region 10,Season peak week,Bin,week,16,17, 0.02136441565628783081920439
HHS Region 10,Season peak week,Bin,week,17,18, 0.01666698101674583820663855
HHS Region 10,Season peak week,Bin,week,18,19, 0.01239328248255780473563448
HHS Region 10,Season peak week,Bin,week,19,20, 0.00872442901905244594384925
HHS Region 10,Season peak week,Bin,week,20,21, 0.00578020398702892585635071
HHS Region 10,Season peak percentage,Bin,percent,0,0.1, 0.00003956204201443625347121
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2, 0.00007912408402887250694242
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3, 0.00007912408402887249338990
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4, 0.00008273711237660112509384
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5, 0.00012374108922773329518469
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6, 0.00019463990313138012397225
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7, 0.00029889530343761490935664
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8, 0.00044790951331838776581715
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9, 0.00065521509781873564937787
HHS Region 10,Season peak percentage,Bin,percent,0.9,1, 0.00093572837532079390383127
HHS Region 10,Season peak percentage,Bin,percent,1,1.1, 0.00130428015466862090229738
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2, 0.00177526055282462903207874
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3, 0.00235946310990760299564073
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4, 0.00306276695126496412147077
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5, 0.00388427168119181943570228
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6, 0.00481392316221543065807298
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7, 0.00583310672881509964526892
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8, 0.00691389591809432341867891
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9, 0.00802177142012594664166603
HHS Region 10,Season peak percentage,Bin,percent,1.9,2, 0.00911836718310344088167518
HHS Region 10,Season peak percentage,Bin,percent,2,2.1, 0.01016595828019981918866055
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2, 0.01113174392236826112934089
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3, 0.01199253471359571811272193
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4, 0.01273813760694930338757125
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5, 0.01337221356536755396959837
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6, 0.01391312638996275094505073
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7, 0.01439012982315001840105673
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8, 0.01483980264615034419528605
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9, 0.01530015435038644192045076
HHS Region 10,Season peak percentage,Bin,percent,2.9,3, 0.01580531063258158036566314
HHS Region 10,Season peak percentage,Bin,percent,3,3.1, 0.01637968022054210603943858
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2, 0.01703475606248141052678768
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3, 0.01776729859581974851900910
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4, 0.01855897795467176258910058
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5, 0.01937926977364794883795795
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6, 0.02018841104867153540824987
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7, 0.02094215647946572403381715
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8, 0.02159563824178603250181219
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9, 0.02210854341393552954797563
HHS Region 10,Season peak percentage,Bin,percent,3.9,4, 0.02244622263857646085605246
HHS Region 10,Season peak percentage,Bin,percent,4,4.1, 0.02258302699570802901662958
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2, 0.02250312088860901421627503
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3, 0.02219829109995070590133359
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4, 0.02167044886769899439404874
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5, 0.02092766828178746485455974
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6, 0.01998542850811815124734139
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7, 0.01886621785205356074954786
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8, 0.01759837246853664105561421
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9, 0.01621768896288036665431775
HHS Region 10,Season peak percentage,Bin,percent,4.9,5, 0.01476552406861098877544070
HHS Region 10,Season peak percentage,Bin,percent,5,5.1, 0.01328922510378668063457663
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2, 0.01183988802931887351910234
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3, 0.01047053339717725524427028
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4, 0.00923261541236805420573841
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5, 0.00817313237713522197647187
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6, 0.00733189628823527946716032
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7, 0.00673698994927743235322515
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8, 0.00640532828003971196895172
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9, 0.00633851909748720139525791
HHS Region 10,Season peak percentage,Bin,percent,5.9,6, 0.00652414425557541061140299
HHS Region 10,Season peak percentage,Bin,percent,6,6.1, 0.00693635843531700650721472
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2, 0.00753534608257903568140357
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3, 0.00827241065239374927242633
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4, 0.00909012119285860543949074
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5, 0.00992751873207093314677163
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6, 0.01072349640289227065692579
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7, 0.01142137101848164290607279
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8, 0.01197269885582736767548617
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9, 0.01234168489900257931202177
HHS Region 10,Season peak percentage,Bin,percent,6.9,7, 0.01250866878736328971499780
HHS Region 10,Season peak percentage,Bin,percent,7,7.1, 0.01247026961411900301823774
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2, 0.01224262039648850441952987
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3, 0.01185697454791732191603515
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4, 0.01135831259831609693633503
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5, 0.01079988603320176238087313
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6, 0.01023680189924671204981799
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7, 0.00972044032528795315384329
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8, 0.00929216746399107174081422
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9, 0.00897936500794139190462229
HHS Region 10,Season peak percentage,Bin,percent,7.9,8, 0.00879166461037615698526082
HHS Region 10,Season peak percentage,Bin,percent,8,8.1, 0.00872174580313002205389505
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2, 0.00874550187643453012797945
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3, 0.00882671141548293028411543
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4, 0.00892152373910012376490020
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5, 0.00898424043056337412460621
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6, 0.00897294697707909025274908
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7, 0.00885436017978335522526923
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8, 0.00860751627333216674797800
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9, 0.00822455928600569416420107
HHS Region 10,Season peak percentage,Bin,percent,8.9,9, 0.00771219862027203856280622
HHS Region 10,Season peak percentage,Bin,percent,9,9.1, 0.00708845077654132824790389
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2, 0.00638062575360659554185583
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3, 0.00562155606446801230091648
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4, 0.00484539133171041965647552
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5, 0.00408453040254295237504456
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6, 0.00336648798528682048625260
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7, 0.00271247165887557794769491
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8, 0.00213596361030209775863642
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9, 0.00164376983175306681447814
HHS Region 10,Season peak percentage,Bin,percent,9.9,10, 0.00123598389867086923439576
HHS Region 10,Season peak percentage,Bin,percent,10,10.1, 0.00090793147156093358986217
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2, 0.00065161454963817125232012
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3, 0.00045668621413490987498429
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4, 0.00031264417729752182152289
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5, 0.00020904028973930483198754
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6, 0.00013646060263684754699197
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7, 0.00008700614408565914839003
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8, 0.00005834009702619073219456
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,10.9,11, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11,11.1, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,11.9,12, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12,12.1, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,12.9,13, 0.00005581099876898289234659
HHS Region 10,Season peak percentage,Bin,percent,13,100, 0.00005581099876898289234659
HHS Region 10,1 wk ahead,Bin,percent,0,0.1, 0.00166264699887007697497177
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2, 0.00421734640889650808787126
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3, 0.00564659794370515021044721
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4, 0.00737919005821439412395879
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5, 0.00941858271070225225307659
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6, 0.01174924111722687285197519
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7, 0.01433397928788417499679220
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8, 0.01711409302922102179667085
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9, 0.02001130630423149370233915
HHS Region 10,1 wk ahead,Bin,percent,0.9,1, 0.02293190966477269207568490
HHS Region 10,1 wk ahead,Bin,percent,1,1.1, 0.02577311505050141476891312
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2, 0.02843085711893015427031983
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3, 0.03080823267571191140246079
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4, 0.03282435807772866864784334
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5, 0.03442123860192451700878991
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6, 0.03556823971552089402869967
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7, 0.03626385564806598738041288
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8, 0.03653313823681628852435566
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9, 0.03642244546686647377331525
HHS Region 10,1 wk ahead,Bin,percent,1.9,2, 0.03599051205254578944536803
HHS Region 10,1 wk ahead,Bin,percent,2,2.1, 0.03529924610135647122799440
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2, 0.03440367122654575809947985
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3, 0.03334450048286858453439052
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4, 0.03214445734529606385487810
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5, 0.03080859608571708332935835
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6, 0.02932911328454552643552056
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7, 0.02769287600321267486802590
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8, 0.02589094519491510690278879
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9, 0.02392681142244168501775903
HHS Region 10,1 wk ahead,Bin,percent,2.9,3, 0.02182216093769678844083160
HHS Region 10,1 wk ahead,Bin,percent,3,3.1, 0.01961883559565798934576364
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2, 0.01737631368453866967382915
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3, 0.01516567641582615942608125
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4, 0.01306129851475115039027841
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5, 0.01113169718461715779200816
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6, 0.00943190480909900444417282
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7, 0.00799835308785498688699533
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8, 0.00684667212731978301609725
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9, 0.00597267269073396920436858
HHS Region 10,1 wk ahead,Bin,percent,3.9,4, 0.00535503235369614010580319
HHS Region 10,1 wk ahead,Bin,percent,4,4.1, 0.00495990633318604389606632
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2, 0.00474490974899589943586387
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3, 0.00466375000419854985472812
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4, 0.00466988779847278719092873
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5, 0.00471958197518677555204469
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6, 0.00477464608011042568325166
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7, 0.00480489654402386535958502
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8, 0.00479027832251398364565853
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9, 0.00472252028146720372742129
HHS Region 10,1 wk ahead,Bin,percent,4.9,5, 0.00460568202411502664733733
