Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,5.9,6, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6,6.1, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,6.9,7, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7,7.1, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,7.9,8, 0.0001023647499817714268469104333
HHS Region 1,2 wk ahead,Bin,percent,8,8.1, 0.0001023647499817723213137027338
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,8.9,9, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9,9.1, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,9.9,10, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10,10.1, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,10.9,11, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11,11.1, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,11.9,12, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12,12.1, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,12.9,13, 0.0001023647499817732293330221904
HHS Region 1,2 wk ahead,Bin,percent,13,100, 0.0001023647499817732293330221904
HHS Region 1,3 wk ahead,Bin,percent,0,0.1, 0.0000968998290681415944038817889
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2, 0.0001937996581362832430178722021
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3, 0.0001944242391837282507138090493
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4, 0.0007895338126514730558297427976
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5, 0.0044091604925331658038079041262
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6, 0.0149614129334204783855488685163
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7, 0.0372913538406890107679281243236
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8, 0.0783640474637296302606870312957
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9, 0.1311899923806525147806922859672
HHS Region 1,3 wk ahead,Bin,percent,0.9,1, 0.1660163523920220041141249112115
HHS Region 1,3 wk ahead,Bin,percent,1,1.1, 0.1637537355414365736194781675295
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2, 0.1230799263094432827170265909444
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3, 0.0662386927481409121254429805958
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4, 0.0260231038376393317146373362903
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5, 0.0085418167531760447880317954628
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6, 0.0064249872196674518223802330397
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7, 0.0153955511518538909476738751891
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8, 0.0296122427018696808553865906788
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9, 0.0372657891080482861489997503668
HHS Region 1,3 wk ahead,Bin,percent,1.9,2, 0.0295942826850136217475828459555
HHS Region 1,3 wk ahead,Bin,percent,2,2.1, 0.0139836263781191304927942198333
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2, 0.0037378161409087127912964643173
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3, 0.0005473552041652149195705145956
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4, 0.0000432329207189502683376589043
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5, 0.0000018201160021249125557342907
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6, 0.0000000403810783885366874742116
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7, 0.0000000004768924382046871018830
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8, 0.0000000000028868460137304429581
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9, 0.0000000000000094328853319930920
HHS Region 1,3 wk ahead,Bin,percent,2.9,3, 0.0000000000000000116618188958647
HHS Region 1,3 wk ahead,Bin,percent,3,3.1, 0.0000000000000000000000000000000
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2, 0.0000000000000000000425149999617
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3, 0.0000000000000000002503755880290
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4, 0.0000000000000000013431049528508
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5, 0.0000000000000000009572239769420
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6, 0.0000000000000000014637518603119
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7, 0.0000000000000000009870004312980
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8, 0.0000000000000000022574659865163
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9, 0.0000000000000000012913030648603
HHS Region 1,3 wk ahead,Bin,percent,3.9,4, 0.0000000000000000011229013859625
HHS Region 1,3 wk ahead,Bin,percent,4,4.1, 0.0000000000000000000621792381144
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2, 0.0000000000000000004555166400630
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3, 0.0000000000000000037217026564329
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4, 0.0000000000000035761228482021360
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5, 0.0000000000011390391713485956553
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6, 0.0000000001956878903581667835975
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7, 0.0000000169209908750443531914184
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8, 0.0000007782529054817942199901359
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9, 0.0000184866128342838914871016504
HHS Region 1,3 wk ahead,Bin,percent,4.9,5, 0.0002317893708233729707125780894
HHS Region 1,3 wk ahead,Bin,percent,5,5.1, 0.0015268054726915968044576032980
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2, 0.0053180273526605157177749028108
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3, 0.0098134265685353230801446500209
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4, 0.0096107287184141968611195139260
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5, 0.0049940631946705739060976547705
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6, 0.0013746616106883851726044865060
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7, 0.0002169416572552202555033973308
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,5.9,6, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6,6.1, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,6.9,7, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7,7.1, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,7.9,8, 0.0001235578020478763792890791740
HHS Region 1,3 wk ahead,Bin,percent,8,8.1, 0.0001235578020478775177013602837
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,8.9,9, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9,9.1, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,9.9,10, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10,10.1, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,10.9,11, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11,11.1, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,11.9,12, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12,12.1, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,12.9,13, 0.0001235578020478785747984784571
HHS Region 1,3 wk ahead,Bin,percent,13,100, 0.0001235578020478785747984784571
HHS Region 1,4 wk ahead,Bin,percent,0,0.1, 0.0000730236846569190989255510038
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2, 0.0003859549256369613243027039129
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3, 0.0014359583577737509291205597606
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4, 0.0043880321785422678193544498981
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5, 0.0112733298787660932149812254011
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6, 0.0248247716950355246101622697097
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7, 0.0470861872750083648719865436760
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8, 0.0761567250880140628188641471752
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9, 0.1035967655057811881436080625463
HHS Region 1,4 wk ahead,Bin,percent,0.9,1, 0.1177275825727057828595789601422
HHS Region 1,4 wk ahead,Bin,percent,1,1.1, 0.1128484075535898939479650948670
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2, 0.0940268393216949910362600917324
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3, 0.0713640705811845604822352129304
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4, 0.0513298646261809640711781810296
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5, 0.0351323396734996018508923043555
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6, 0.0225002535115479511407254875621
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7, 0.0139345457390980011214143274856
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8, 0.0096997247442885056734063198292
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9, 0.0086891028431863651104727352958
HHS Region 1,4 wk ahead,Bin,percent,1.9,2, 0.0093524824913831169914679719568
HHS Region 1,4 wk ahead,Bin,percent,2,2.1, 0.0111811712358823433371979305662
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2, 0.0144414022522523412955797184054
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3, 0.0185770886451853585452642647624
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4, 0.0217704184397906411185807940001
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5, 0.0223891798616277920563888415018
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6, 0.0202730499823605726794628623111
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7, 0.0163397411388038066304417839092
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8, 0.0116484527336160811894494315766
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9, 0.0071440452488476238399051077010
HHS Region 1,4 wk ahead,Bin,percent,2.9,3, 0.0036399303169204551451632045911
HHS Region 1,4 wk ahead,Bin,percent,3,3.1, 0.0014968250423651903707050747627
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2, 0.0004870411494263203987242771831
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3, 0.0001240586456151862820677933552
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4, 0.0000245636379519805709615611067
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5, 0.0000037640110357114680661276551
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6, 0.0000004467741624697085481315211
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7, 0.0000000409082881078532516986699
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8, 0.0000000028799978655024728103443
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9, 0.0000000001574106692786602113684
HHS Region 1,4 wk ahead,Bin,percent,3.9,4, 0.0000000000066072066315807227519
HHS Region 1,4 wk ahead,Bin,percent,4,4.1, 0.0000000000002121005498453538936
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2, 0.0000000000000053311482153486846
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3, 0.0000000000000001005725361536013
