Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,6.9,7, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7,7.1, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,7.9,8, 0.00008498689998799556
HHS Region 1,2 wk ahead,Bin,percent,8,8.1, 0.00008498689998799632
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,8.9,9, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9,9.1, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,9.9,10, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10,10.1, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,10.9,11, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11,11.1, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,11.9,12, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12,12.1, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,12.9,13, 0.00008498689998799709
HHS Region 1,2 wk ahead,Bin,percent,13,100, 0.00008498689998799709
HHS Region 1,3 wk ahead,Bin,percent,0,0.1, 0.00848332972020431932
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2, 0.02136210686898022681
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3, 0.02781676640565054412
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4, 0.03463416628809914272
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5, 0.04131022522828281529
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6, 0.04728965880315136316
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7, 0.05205818504578029610
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8, 0.05524300059730852253
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9, 0.05669504422697884544
HHS Region 1,3 wk ahead,Bin,percent,0.9,1, 0.05652802997550002845
HHS Region 1,3 wk ahead,Bin,percent,1,1.1, 0.05508895942920373490
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2, 0.05286211656432176359
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3, 0.05033403865686546935
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4, 0.04786448830844301089
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5, 0.04561077638476398327
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6, 0.04352762559993721136
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7, 0.04143411464705412661
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8, 0.03911243636441712190
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9, 0.03639785740848098389
HHS Region 1,3 wk ahead,Bin,percent,1.9,2, 0.03323096121450152401
HHS Region 1,3 wk ahead,Bin,percent,2,2.1, 0.02966345046760332851
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2, 0.02582964794268788333
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3, 0.02190363931244209555
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4, 0.01806046412379565258
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5, 0.01445119025781720253
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6, 0.01119220848288005749
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7, 0.00836296340072856595
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8, 0.00600664535552178011
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9, 0.00413084888607671494
HHS Region 1,3 wk ahead,Bin,percent,2.9,3, 0.00270965317154525393
HHS Region 1,3 wk ahead,Bin,percent,3,3.1, 0.00168939830465869123
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2, 0.00099801026233150235
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3, 0.00055714433024600272
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4, 0.00029329172056553757
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5, 0.00014532458646144303
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6, 0.00007817528408868312
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,3.9,4, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4,4.1, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,4.9,5, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5,5.1, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,5.9,6, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6,6.1, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,6.9,7, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7,7.1, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,7.9,8, 0.00007414796181709977
HHS Region 1,3 wk ahead,Bin,percent,8,8.1, 0.00007414796181710042
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,8.9,9, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9,9.1, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,9.9,10, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10,10.1, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,10.9,11, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11,11.1, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,11.9,12, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12,12.1, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,12.9,13, 0.00007414796181710108
HHS Region 1,3 wk ahead,Bin,percent,13,100, 0.00007414796181710108
HHS Region 1,4 wk ahead,Bin,percent,0,0.1, 0.01081646580381229183
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2, 0.02749671472501263175
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3, 0.03560387196170816670
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4, 0.04340494394122731969
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5, 0.05027225501036734073
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6, 0.05576948205978280587
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7, 0.05959433883520892650
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8, 0.06148742498464785516
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9, 0.06127125957619173474
HHS Region 1,4 wk ahead,Bin,percent,0.9,1, 0.05901942055120835279
HHS Region 1,4 wk ahead,Bin,percent,1,1.1, 0.05524025856899347081
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2, 0.05085886501352777228
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3, 0.04694184701699374851
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4, 0.04426984754188800081
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5, 0.04299238597586428623
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6, 0.04257515539265410709
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7, 0.04205926719106390516
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8, 0.04050587158553124734
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9, 0.03739049024069750898
HHS Region 1,4 wk ahead,Bin,percent,1.9,2, 0.03275690460828358658
HHS Region 1,4 wk ahead,Bin,percent,2,2.1, 0.02711729586662935468
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2, 0.02118550443565950583
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3, 0.01561847742841970636
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4, 0.01086177763159301007
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5, 0.00711438958533277665
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6, 0.00437677819114990450
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7, 0.00251859890230728438
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8, 0.00134982172695357217
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9, 0.00067058862657350614
HHS Region 1,4 wk ahead,Bin,percent,2.9,3, 0.00030760862793817413
HHS Region 1,4 wk ahead,Bin,percent,3,3.1, 0.00012998728472278682
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,3.9,4, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4,4.1, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,4.9,5, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5,5.1, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,5.9,6, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6,6.1, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,6.9,7, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7,7.1, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,7.9,8, 0.00008422101108055311
HHS Region 1,4 wk ahead,Bin,percent,8,8.1, 0.00008422101108055384
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,8.9,9, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9,9.1, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,9.9,10, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,10,10.1, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6, 0.00008422101108055458
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7, 0.00008422101108055458
