Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Bin,percent,9.7,9.8, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9.8,9.9, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,9.9,10, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10,10.1, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.1,10.2, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.2,10.3, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.3,10.4, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.4,10.5, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.5,10.6, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.6,10.7, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.7,10.8, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.8,10.9, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,10.9,11, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11,11.1, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.1,11.2, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.2,11.3, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.3,11.4, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.4,11.5, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.5,11.6, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.6,11.7, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.7,11.8, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.8,11.9, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,11.9,12, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12,12.1, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.1,12.2, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.2,12.3, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.3,12.4, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.4,12.5, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.5,12.6, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.6,12.7, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.7,12.8, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.8,12.9, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,12.9,13, 0.0002955117544549468503421730
Colorado,1 wk ahead,Bin,percent,13,100, 0.0002955117544549468503421730
Colorado,2 wk ahead,Bin,percent,0,0.1, 0.0040748277046508355608844809
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.0112651480343322080851509170
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.0164042117728968595002925213
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.0225751438566432136023642840
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.0293743793701660670103503747
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.0361562923875176633892181144
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.0421191585245732427744691506
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.0464558810303901809080073804
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.0485334983630376637364634007
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.0480409873947775234448442916
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.0450677194602925670907644928
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.0400781245259386464940831729
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.0337959169297879571947085253
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.0270410044990447920310039365
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.0205652436701903688909265355
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.0149337871032502560175725392
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.0104749563130804440591603566
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.0072931677967347343163884155
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.0053261368954194308542038350
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.0044176544620178241976060640
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.0043824373332634371236427029
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.0050515275820229403602734664
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.0062937961348669821046164508
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.0080172285764156716453276985
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.0101549414297447196386947610
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.0126454882755121112564156149
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.0154154239204418209985281152
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.0183701203991868122766817351
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.0213974998300041283072481235
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.0243763898371965465061705913
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.0271811570318063917828244058
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.0296736861582042668605829761
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.0316868057704262282014973096
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.0330158457403474311919744366
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.0334349859783333799856386293
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.0327488522364784845342100539
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.0308649547877556384989361504
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.0278544093561784618373611266
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.0239676348867825517174878769
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.0195956522357505352749384997
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.0151815211471041638241485927
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.0111226826108166733375615109
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.0076944874125483954732662717
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.0050204287102773859086113362
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.0030873476621781055853621645
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.0017882251475820202298722128
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.0009752390942917091298802745
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.0005006598090497799483089558
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.0003001244088387169245413233
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.0002952098341689244720247032
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.0002952098341689270741099171
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.0002952098341689297304052397
Colorado,2 wk ahead,Bin,percent,13,100, 0.0002952098341689297304052397
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.0074046322846735099926229751
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.0168367262284558998064465385
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.0196121169273702974922279907
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.0223819273761273543343897074
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.0250290744266968741282841648
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.0274315380568075743716871528
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.0294723420732579954872676353
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.0310509574372062613356604288
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.0320931356864296232767053141
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.0325586290166003378132586477
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.0324462549928303950474983708
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.0317949696657646233011185188
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.0306809036957662595312967824
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.0292101634031334024543813399
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.0275093597192722395805564162
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.0257143181993396627293968493
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.0239577506321007813183676660
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.0223581347753219368545973822
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.0210106408445956335806492632
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.0199800894706013802692989856
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.0192977945437558529029331567
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.0189617182660390959370033670
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.0189393446574862185649568147
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.0191734137264400958389209961
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.0195896626988733071894621673
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.0201055364998706208312651000
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.0206387073817878297088412864
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.0211148482454507346872674134
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.0214736242174226044099327737
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.0216721982866426576830320982
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.0216861310327575509959707745
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.0215083201192660423972657924
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.0211453727698327383077714359
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.0206131662478504854019156767
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.0199322643135845002648753876
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.0191240175287181249363932523
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.0182075744871695276161371879
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.0171987341302988309965638081
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.0161102622576852934355162716
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.0149533420261884139601527011
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.0137394259177448831155121667
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.0124821083082092242066973853
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.0111983752059562399056025228
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.0099088868728023273696470241
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.0086371917497705362476434487
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.0074082053707548558077466971
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.0062461504196676936179200013
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.0051723427786756299637249690
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.0042034738137051962103551972
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.0033504451108777822884721154
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.0026178391567689665749008032
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.0020041537378315552389573817
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.0015028312203693525855863200
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.0011034618182194418783970136
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.0007931990975898453501841123
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.0005580611052817555312391407
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.0003842287069467536001453334
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.0002588648644533600570380449
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.0001706460189861252725943008
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.0001190087244401756907952183
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.0001149493190348676024004765
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.0001149493190348686188400132
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.0001149493190348696623846042
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.0001149493190348696623846042
