Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.000826702224553919526837953
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.000826702224553927007832943
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.000826702224553934271987499
Colorado,3 wk ahead,Bin,percent,13,100, 0.000826702224553934271987499
Colorado,4 wk ahead,Bin,percent,0,0.1, 0.000503853600525240499091728
Colorado,4 wk ahead,Bin,percent,0.1,0.2, 0.001007707201050480998183456
Colorado,4 wk ahead,Bin,percent,0.2,0.3, 0.002316076934834048958733455
Colorado,4 wk ahead,Bin,percent,0.3,0.4, 0.029576759126372236669011428
Colorado,4 wk ahead,Bin,percent,0.4,0.5, 0.107353232391778172227780885
Colorado,4 wk ahead,Bin,percent,0.5,0.6, 0.157549956956586939549325166
Colorado,4 wk ahead,Bin,percent,0.6,0.7, 0.200849265298132545476406108
Colorado,4 wk ahead,Bin,percent,0.7,0.8, 0.243039115704380970228726255
Colorado,4 wk ahead,Bin,percent,0.8,0.9, 0.126186246631602994039411669
Colorado,4 wk ahead,Bin,percent,0.9,1, 0.018281545687018337792428824
Colorado,4 wk ahead,Bin,percent,1,1.1, 0.001130243005739347758598079
Colorado,4 wk ahead,Bin,percent,1.1,1.2, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,1.2,1.3, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,1.3,1.4, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,1.4,1.5, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,1.5,1.6, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,1.6,1.7, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,1.7,1.8, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,1.8,1.9, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,1.9,2, 0.000935049978849818554452189
Colorado,4 wk ahead,Bin,percent,2,2.1, 0.000935049978849816277627627
Colorado,4 wk ahead,Bin,percent,2.1,2.2, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,2.2,2.3, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,2.3,2.4, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,2.4,2.5, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,2.5,2.6, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,2.6,2.7, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,2.7,2.8, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,2.8,2.9, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,2.9,3, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3,3.1, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.1,3.2, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.2,3.3, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.3,3.4, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.4,3.5, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.5,3.6, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.6,3.7, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.7,3.8, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.8,3.9, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,3.9,4, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4,4.1, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.1,4.2, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.2,4.3, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.3,4.4, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.4,4.5, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.5,4.6, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.6,4.7, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.7,4.8, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.8,4.9, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,4.9,5, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5,5.1, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.1,5.2, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.2,5.3, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.3,5.4, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.4,5.5, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.5,5.6, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.6,5.7, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.7,5.8, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.8,5.9, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,5.9,6, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6,6.1, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.1,6.2, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.2,6.3, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.3,6.4, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.4,6.5, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.5,6.6, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.6,6.7, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.7,6.8, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.8,6.9, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,6.9,7, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7,7.1, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.1,7.2, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.2,7.3, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.3,7.4, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.4,7.5, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.5,7.6, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.6,7.7, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.7,7.8, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.8,7.9, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,7.9,8, 0.000935049978849814326063716
Colorado,4 wk ahead,Bin,percent,8,8.1, 0.000935049978849822566000227
Colorado,4 wk ahead,Bin,percent,8.1,8.2, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,8.2,8.3, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,8.3,8.4, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,8.4,8.5, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,8.5,8.6, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,8.6,8.7, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,8.7,8.8, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,8.8,8.9, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,8.9,9, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9,9.1, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.1,9.2, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.2,9.3, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.3,9.4, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.4,9.5, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.5,9.6, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.6,9.7, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.7,9.8, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.8,9.9, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,9.9,10, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10,10.1, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.1,10.2, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.2,10.3, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.3,10.4, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.4,10.5, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.5,10.6, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.6,10.7, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.7,10.8, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.8,10.9, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,10.9,11, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11,11.1, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.1,11.2, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.2,11.3, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.3,11.4, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.4,11.5, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.5,11.6, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.6,11.7, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.7,11.8, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.8,11.9, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,11.9,12, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12,12.1, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.1,12.2, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.2,12.3, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.3,12.4, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.4,12.5, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.5,12.6, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.6,12.7, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.7,12.8, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.8,12.9, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,12.9,13, 0.000935049978849830805936738
Colorado,4 wk ahead,Bin,percent,13,100, 0.000935049978849830805936738
California,Season peak week,Bin,week,40,41, 0.000943778502263039036773717
California,Season peak week,Bin,week,41,42, 0.000943778502263039036773717
California,Season peak week,Bin,week,42,43, 0.000943778502263039036773717
California,Season peak week,Bin,week,43,44, 0.000943778502263039036773717
California,Season peak week,Bin,week,44,45, 0.000943778502263039036773717
California,Season peak week,Bin,week,45,46, 0.000943778502263039036773717
California,Season peak week,Bin,week,46,47, 0.000943778502263039036773717
California,Season peak week,Bin,week,47,48, 0.000943778502263039036773717
California,Season peak week,Bin,week,48,49, 0.000948379973552919224542845
California,Season peak week,Bin,week,49,50, 0.004065106114093406351750470
California,Season peak week,Bin,week,50,51, 0.022177909914856644424396848
California,Season peak week,Bin,week,51,52, 0.063177206955040393632216933
California,Season peak week,Bin,week,52,53, 0.095765309174544038794962830
California,Season peak week,Bin,week,1,2, 0.079765762679608664953434527
California,Season peak week,Bin,week,2,3, 0.043783524227527896577338851
California,Season peak week,Bin,week,3,4, 0.048224287021831444000063982
California,Season peak week,Bin,week,4,5, 0.107951831673216466778164602
California,Season peak week,Bin,week,5,6, 0.157091822885196491510484407
California,Season peak week,Bin,week,6,7, 0.139430477353779280758061532
California,Season peak week,Bin,week,7,8, 0.101048875633368631654640524
California,Season peak week,Bin,week,8,9, 0.071708364178094591290246740
California,Season peak week,Bin,week,9,10, 0.038449850206358521242933080
California,Season peak week,Bin,week,10,11, 0.012305406165408086169299473
California,Season peak week,Bin,week,11,12, 0.002151088437461511678611137
California,Season peak week,Bin,week,12,13, 0.000491535685130533987231838
California,Season peak week,Bin,week,13,14, 0.000489129212853265217877952
California,Season peak week,Bin,week,14,15, 0.000489129212853265217877952
California,Season peak week,Bin,week,15,16, 0.000489129212853265217877952
California,Season peak week,Bin,week,16,17, 0.000489129212853265217877952
California,Season peak week,Bin,week,17,18, 0.000489129212853265217877952
California,Season peak week,Bin,week,18,19, 0.000489129212853265217877952
California,Season peak week,Bin,week,19,20, 0.000489129212853265217877952
California,Season peak week,Bin,week,20,21, 0.000489129212853265217877952
California,Season peak percentage,Bin,percent,0,0.1, 0.000474117866298714811783971
California,Season peak percentage,Bin,percent,0.1,0.2, 0.000948235732597429623567942
California,Season peak percentage,Bin,percent,0.2,0.3, 0.000948235732597429189887073
California,Season peak percentage,Bin,percent,0.3,0.4, 0.000948235732597429189887073
California,Season peak percentage,Bin,percent,0.4,0.5, 0.000948235732597429189887073
California,Season peak percentage,Bin,percent,0.5,0.6, 0.000948235732597429840408376
California,Season peak percentage,Bin,percent,0.6,0.7, 0.000948235732597430165669028
