Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.01432412544637565871008533
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.01456773996733849198259581
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.01480905618626248039515492
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.01504820893069068812875066
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.01528510982898668990603852
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.01551939181669250052142406
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.01575039619804106255651632
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.01597712445326452887495172
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.01619839108242862937836470
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.01641275526564871245494004
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.01661851084000984940525214
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.01681362188187200332190052
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.01699612629998085641669370
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.01716389135113409111776939
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.01731462325739951263470218
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.01744579222409760321799155
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.01755532999921741166282629
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.01764108931860291704096788
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.01770087326665883628584730
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.01773240818071197821836904
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.01773426548242344746864063
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.01770493367875218201912269
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.01764294722930239214808701
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.01754702981975652179014169
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.01741682185315795300395436
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.01725185097783560675410719
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.01705194693888310505935912
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.01681711007530976853541205
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.01654809230143895401599075
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.01624578720109403490168276
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.01591136957341170166113642
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.01554593834699040909297363
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.01515142487953157271474147
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.01472990926040195457102921
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.01428350689659834034384023
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.01381430892844746904923880
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.01332511166044633016403154
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.01281863828757695035476250
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.01229760569640355079290561
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.01176475476355686236584752
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.01122314310612185055127110
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.01067568308137930785384206
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.01012523960272491800604922
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.00957468204179128153097356
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.00902679792281588580515894
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.00848421979414729077184631
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.00794949465760725997032221
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.00742512643984082672948821
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.00691318833570221148721036
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.00641565605121394155752057
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.00593440346805230219823235
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.00547114629793774183419419
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.00502702216596268101206357
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.00460316899897918706263678
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.00420050951523075286747622
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.00381980880786886778030520
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.00346135220980652068625827
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.00312530846788673178152096
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.00281165172186566584763834
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.00252041364902413000601000
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.00225106005311594180653967
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.00200295659708333868148644
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.00177546983875961688834066
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.00156804952986408160930942
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.00137958259445597410282336
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.00120904503056642781584629
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.00105546586639046111565088
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.00091794798290120336540371
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.00079520238787143229970689
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.00068610523595825044767399
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.00058961495297254367439072
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.00050477122161700306492843
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.00043038691707451587776384
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.00036545095297338333088441
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.00030905241215520642961145
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.00026035764451538964073946
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.00021842248488943198192307
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.00018247051987370862288600
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.00015181209678692792158609
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.00012581426964390575364700
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.00010382538745649764772710
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.00008533407360560844488132
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.00007775738471837778187715
Delaware,Season peak percentage,Bin,percent,13,100, 0.00007775738471837778187715
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.01426683588220810545987849
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.03041865245625595751133297
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.03277991008899511227170365
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.03492058358824830927025218
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.03680664055051638405835490
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.03841572847444434113395317
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.03973491217929549929044342
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.04076159111349149377634404
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.04149990850428637162439216
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.04195927719755464940787348
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.04215276520005168531257667
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.04209285049835464337375512
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.04179155427338801520598111
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.04125856306832318548538652
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.04049968103975990635357007
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.03951916444035565717518566
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.03831889796171944473357485
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.03690127616053137660223626
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.03527163283884035549498037
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.03343900227112631823311872
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.03141959239681702681368236
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.02923663625872120752635652
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.02692119174671757028671770
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.02451167918924632496691096
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.02205157461297071325168062
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.01958801709759779019481840
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.01716848442603820593110875
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.01483859017965320423182440
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.01263871919034591749519958
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.01060273996324033983496005
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.00875610184381964314070945
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.00711434290308682847070454
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.00568463391587561983619992
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.00446472073208445223435614
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.00344528033095569188870577
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.00261119176801604974819115
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.00194273566955789579388525
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.00141860271962207626535168
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.00101623918404350520663937
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.00071397416839169363343698
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.00049188673055060219002632
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.00033213132525752815443418
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.00021979593836020828046679
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.00014253871879131224729813
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.00011332380692519209645485
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.00011332380692519311289439
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.6,11.7, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.7,11.8, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.8,11.9, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,11.9,12, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12,12.1, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.1,12.2, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.2,12.3, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.3,12.4, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.4,12.5, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.5,12.6, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.6,12.7, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.7,12.8, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.8,12.9, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,12.9,13, 0.00011332380692519410222887
Delaware,1 wk ahead,Bin,percent,13,100, 0.00011332380692519410222887
Delaware,2 wk ahead,Bin,percent,0,0.1, 0.00739485056476707914435709
Delaware,2 wk ahead,Bin,percent,0.1,0.2, 0.02316990918059441337262250
Delaware,2 wk ahead,Bin,percent,0.2,0.3, 0.03526567273930385909563867
Delaware,2 wk ahead,Bin,percent,0.3,0.4, 0.04483510412043567594508886
Delaware,2 wk ahead,Bin,percent,0.4,0.5, 0.04921791414193810165755849
Delaware,2 wk ahead,Bin,percent,0.5,0.6, 0.05019820967164708575003473
Delaware,2 wk ahead,Bin,percent,0.6,0.7, 0.05304869841090240761838359
Delaware,2 wk ahead,Bin,percent,0.7,0.8, 0.06157757633428626725669019
Delaware,2 wk ahead,Bin,percent,0.8,0.9, 0.07410876201372307292558617
Delaware,2 wk ahead,Bin,percent,0.9,1, 0.08440799521725803056249049
Delaware,2 wk ahead,Bin,percent,1,1.1, 0.08625907775172482472303415
Delaware,2 wk ahead,Bin,percent,1.1,1.2, 0.07739309548550156458990301
Delaware,2 wk ahead,Bin,percent,1.2,1.3, 0.06036797577057142344392204
Delaware,2 wk ahead,Bin,percent,1.3,1.4, 0.04074354912224469743575739
Delaware,2 wk ahead,Bin,percent,1.4,1.5, 0.02412402046353373866183212
Delaware,2 wk ahead,Bin,percent,1.5,1.6, 0.01376865036097502104084356
Delaware,2 wk ahead,Bin,percent,1.6,1.7, 0.01004751897948850079822503
Delaware,2 wk ahead,Bin,percent,1.7,1.8, 0.01149116524676455954045995
Delaware,2 wk ahead,Bin,percent,1.8,1.9, 0.01609762399838313845501503
Delaware,2 wk ahead,Bin,percent,1.9,2, 0.02187623697780624598685506
Delaware,2 wk ahead,Bin,percent,2,2.1, 0.02673460006107702957578454
Delaware,2 wk ahead,Bin,percent,2.1,2.2, 0.02858265675011227580082362
Delaware,2 wk ahead,Bin,percent,2.2,2.3, 0.02622081060921208767178214
Delaware,2 wk ahead,Bin,percent,2.3,2.4, 0.02031806193410970809432037
Delaware,2 wk ahead,Bin,percent,2.4,2.5, 0.01314440022342249457520946
Delaware,2 wk ahead,Bin,percent,2.5,2.6, 0.00704461476966573071217814
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.00311225709956931828603643
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.00113035994611084987179761
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.00036156240009948235891724
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.00027408891818403062013224
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.00027408891818403062013224
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.00027408891818403062013224
