Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.00014013110495722814747947
Connecticut,4 wk ahead,Bin,percent,13,100, 0.00014013110495722814747947
Colorado,Season peak week,Bin,week,40,41, 0.00016071599030420045495053
Colorado,Season peak week,Bin,week,41,42, 0.00016071599030420045495053
Colorado,Season peak week,Bin,week,42,43, 0.00016071599030420045495053
Colorado,Season peak week,Bin,week,43,44, 0.00017684725856982193531279
Colorado,Season peak week,Bin,week,44,45, 0.00043153919411974869368293
Colorado,Season peak week,Bin,week,45,46, 0.00111331236969069036907287
Colorado,Season peak week,Bin,week,46,47, 0.00258130199221396532463513
Colorado,Season peak week,Bin,week,47,48, 0.00538310633192254622131356
Colorado,Season peak week,Bin,week,48,49, 0.01010814371783111745295436
Colorado,Season peak week,Bin,week,49,50, 0.01711577513113842277658883
Colorado,Season peak week,Bin,week,50,51, 0.02619187205064332779613778
Colorado,Season peak week,Bin,week,51,52, 0.03634337162695949752233560
Colorado,Season peak week,Bin,week,52,53, 0.04597069468677669745737546
Colorado,Season peak week,Bin,week,1,2, 0.05346641289433840676936782
Colorado,Season peak week,Bin,week,2,3, 0.05797165443351166153052034
Colorado,Season peak week,Bin,week,3,4, 0.05981482222935936843288829
Colorado,Season peak week,Bin,week,4,5, 0.06030165689501783277126634
Colorado,Season peak week,Bin,week,5,6, 0.06095149280024490107132706
Colorado,Season peak week,Bin,week,6,7, 0.06265927590696571125583603
Colorado,Season peak week,Bin,week,7,8, 0.06527373440714559493791569
Colorado,Season peak week,Bin,week,8,9, 0.06774508532732433085943313
Colorado,Season peak week,Bin,week,9,10, 0.06863453526716546682084896
Colorado,Season peak week,Bin,week,10,11, 0.06668110096483276238998883
Colorado,Season peak week,Bin,week,11,12, 0.06124741028105806089909535
Colorado,Season peak week,Bin,week,12,13, 0.05257526179831801399489066
Colorado,Season peak week,Bin,week,13,14, 0.04177138534910244255238254
Colorado,Season peak week,Bin,week,14,15, 0.03047034859976378504131667
Colorado,Season peak week,Bin,week,15,16, 0.02027455942849645462167096
Colorado,Season peak week,Bin,week,16,17, 0.01224397857715956230983956
Colorado,Season peak week,Bin,week,17,18, 0.00668592657769770653403141
Colorado,Season peak week,Bin,week,18,19, 0.00329240475152772250899691
Colorado,Season peak week,Bin,week,19,20, 0.00145935115666918262603002
Colorado,Season peak week,Bin,week,20,21, 0.00058149002352255753627713
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.00265048957191805351074620
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.00584961408912282061073329
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.00662262630335661624941812
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.00744092817100545575459414
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.00829734325369933974070324
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.00918366330913266727675737
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.01009051626762712608464945
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.01100755383286046613922071
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.01192370765407728232243567
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.01282773307664955217410885
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.01370833372915666523161882
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.01455489423798056979053595
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.01535772966725977226043476
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.01610795749309609781185770
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.01679867002966963993038085
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.01742485033615050540878322
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.01798303312513194196498034
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.01847165030032629773337760
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.01889185273562906872135692
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.01924625603366318660203405
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.01953863452960248256462528
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.01977500815440041623261003
Colorado,Season peak percentage,Bin,percent,2.2,2.3, 0.01996213948379962910273377
Colorado,Season peak percentage,Bin,percent,2.3,2.4, 0.02010731151447246040087080
Colorado,Season peak percentage,Bin,percent,2.4,2.5, 0.02021810695765135015844471
Colorado,Season peak percentage,Bin,percent,2.5,2.6, 0.02030236535986981380452754
Colorado,Season peak percentage,Bin,percent,2.6,2.7, 0.02036707685013624744008176
Colorado,Season peak percentage,Bin,percent,2.7,2.8, 0.02041849274388402718516389
Colorado,Season peak percentage,Bin,percent,2.8,2.9, 0.02046181381751020766923688
Colorado,Season peak percentage,Bin,percent,2.9,3, 0.02050083316510113370934043
Colorado,Season peak percentage,Bin,percent,3,3.1, 0.02053778658518383079534253
Colorado,Season peak percentage,Bin,percent,3.1,3.2, 0.02057332178460483107507173
Colorado,Season peak percentage,Bin,percent,3.2,3.3, 0.02060642938398484988460346
Colorado,Season peak percentage,Bin,percent,3.3,3.4, 0.02063451503362526834317592
Colorado,Season peak percentage,Bin,percent,3.4,3.5, 0.02065344749006751620679090
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.02065796719369199924143388
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.02064165824603017562743901
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.02059728681473117425926311
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.02051736200686859676323159
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.02039443084797827945853221
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.02022077267820298826506153
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.01998984822490545987250243
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.01969605562428119321927156
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.01933482978886638323223757
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.01890277531397068638829850
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.01839915212620452447667141
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.01782443542587753421146957
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.01718058545524459024278485
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.01647213253286151576904039
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.01570519254344384177390914
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.01488708341188320696812930
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.01402655523272284925073716
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.01313371863098349717757785
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.01221903500007085092982084
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.01129339828572862441946612
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.01036779230325624891195790
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.00945274020045882429341688
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.00855834849227346192157562
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.00769359497080985502842632
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.00686634207436122821766045
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.00608321052116830504608025
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.00534979746844161611202262
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.00466953060586376873797310
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.00404496199600268106777445
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.00347735906607201912879579
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.00296650701119759857560254
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.00251095741320142736008325
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.00210896536660279279931651
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.00175747267244728594577652
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.00145297121716705598948316
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.00119163305103381269439700
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.00096970058219130058317636
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.00078271640338038750168287
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.00062667250326629050493493
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.00049774752139999131443637
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.00039217871529035854471709
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.00030644270329206670534089
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.00023751537901456308012581
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.00018261835836397017750893
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.00013924483641011514245371
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.00012005016964466675387629
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.1,12.2, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.2,12.3, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.3,12.4, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.4,12.5, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.5,12.6, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.6,12.7, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.7,12.8, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.8,12.9, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,12.9,13, 0.00012003933882866351149331
Colorado,Season peak percentage,Bin,percent,13,100, 0.00012003933882866351149331
Colorado,1 wk ahead,Bin,percent,0,0.1, 0.00027317613029806663569113
Colorado,1 wk ahead,Bin,percent,0.1,0.2, 0.00054635226059613337980247
Colorado,1 wk ahead,Bin,percent,0.2,0.3, 0.00054635226059613305454182
Colorado,1 wk ahead,Bin,percent,0.3,0.4, 0.00054635226059613305454182
Colorado,1 wk ahead,Bin,percent,0.4,0.5, 0.00080205566667808326705713
Colorado,1 wk ahead,Bin,percent,0.5,0.6, 0.00248772893838921337061887
Colorado,1 wk ahead,Bin,percent,0.6,0.7, 0.00659646979372474628888767
Colorado,1 wk ahead,Bin,percent,0.7,0.8, 0.01452017181785675466187957
Colorado,1 wk ahead,Bin,percent,0.8,0.9, 0.02658338923208065224246255
Colorado,1 wk ahead,Bin,percent,0.9,1, 0.04059448162626635991934165
Colorado,1 wk ahead,Bin,percent,1,1.1, 0.05192379050483458130527126
Colorado,1 wk ahead,Bin,percent,1.1,1.2, 0.05598671057610699053341818
Colorado,1 wk ahead,Bin,percent,1.2,1.3, 0.05138983048773461403957441
Colorado,1 wk ahead,Bin,percent,1.3,1.4, 0.04078794505708777107244600
Colorado,1 wk ahead,Bin,percent,1.4,1.5, 0.02868957170845403206738133
Colorado,1 wk ahead,Bin,percent,1.5,1.6, 0.01852749418290403071729600
Colorado,1 wk ahead,Bin,percent,1.6,1.7, 0.01142561231525543452569593
Colorado,1 wk ahead,Bin,percent,1.7,1.8, 0.00690246435246200541052675
Colorado,1 wk ahead,Bin,percent,1.8,1.9, 0.00416334628169480643056222
Colorado,1 wk ahead,Bin,percent,1.9,2, 0.00291472738160784708774664
Colorado,1 wk ahead,Bin,percent,2,2.1, 0.00365566756672227981261880
Colorado,1 wk ahead,Bin,percent,2.1,2.2, 0.00778164493933954353604987
Colorado,1 wk ahead,Bin,percent,2.2,2.3, 0.01734523664728394171108405
Colorado,1 wk ahead,Bin,percent,2.3,2.4, 0.03385039555966146140875139
Colorado,1 wk ahead,Bin,percent,2.4,2.5, 0.05606097582300897247398197
Colorado,1 wk ahead,Bin,percent,2.5,2.6, 0.07846465140163555451735533
Colorado,1 wk ahead,Bin,percent,2.6,2.7, 0.09275933645249286041423176
Colorado,1 wk ahead,Bin,percent,2.7,2.8, 0.09256264825132134999030598
Colorado,1 wk ahead,Bin,percent,2.8,2.9, 0.07787785400039816396944303
Colorado,1 wk ahead,Bin,percent,2.9,3, 0.05515591060979598003743973
Colorado,1 wk ahead,Bin,percent,3,3.1, 0.03282006971096632086393186
Colorado,1 wk ahead,Bin,percent,3.1,3.2, 0.01637483802571718452534277
Colorado,1 wk ahead,Bin,percent,3.2,3.3, 0.00683667805191960197691570
Colorado,1 wk ahead,Bin,percent,3.3,3.4, 0.00238424826031026319828054
Colorado,1 wk ahead,Bin,percent,3.4,3.5, 0.00076739619311993773499020
Colorado,1 wk ahead,Bin,percent,3.5,3.6, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,3.6,3.7, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,3.7,3.8, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,3.8,3.9, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,3.9,4, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4,4.1, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.1,4.2, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.2,4.3, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.3,4.4, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.4,4.5, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.5,4.6, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.6,4.7, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.7,4.8, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.8,4.9, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,4.9,5, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5,5.1, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5.1,5.2, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5.2,5.3, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5.3,5.4, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5.4,5.5, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5.5,5.6, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5.6,5.7, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5.7,5.8, 0.00061556693407376756026900
Colorado,1 wk ahead,Bin,percent,5.8,5.9, 0.00061556693407376756026900
