Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,3 wk ahead,Bin,percent,4.4,4.5, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4.5,4.6, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4.6,4.7, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4.7,4.8, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4.8,4.9, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,4.9,5, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5,5.1, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.1,5.2, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.2,5.3, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.3,5.4, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.4,5.5, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.5,5.6, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.6,5.7, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.7,5.8, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.8,5.9, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,5.9,6, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6,6.1, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.1,6.2, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.2,6.3, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.3,6.4, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.4,6.5, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.5,6.6, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.6,6.7, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.7,6.8, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.8,6.9, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,6.9,7, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7,7.1, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.1,7.2, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.2,7.3, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.3,7.4, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.4,7.5, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.5,7.6, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.6,7.7, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.7,7.8, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.8,7.9, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,7.9,8, 0.000558401036521628639508474
California,3 wk ahead,Bin,percent,8,8.1, 0.000558401036521633843678902
California,3 wk ahead,Bin,percent,8.1,8.2, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,8.2,8.3, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,8.3,8.4, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,8.4,8.5, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,8.5,8.6, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,8.6,8.7, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,8.7,8.8, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,8.8,8.9, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,8.9,9, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9,9.1, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.1,9.2, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.2,9.3, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.3,9.4, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.4,9.5, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.5,9.6, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.6,9.7, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.7,9.8, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.8,9.9, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,9.9,10, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10,10.1, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.1,10.2, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.2,10.3, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.3,10.4, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.4,10.5, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.5,10.6, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.6,10.7, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.7,10.8, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.8,10.9, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,10.9,11, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11,11.1, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.1,11.2, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.2,11.3, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.3,11.4, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.4,11.5, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.5,11.6, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.6,11.7, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.7,11.8, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.8,11.9, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,11.9,12, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12,12.1, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.1,12.2, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.2,12.3, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.3,12.4, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.4,12.5, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.5,12.6, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.6,12.7, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.7,12.8, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.8,12.9, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,12.9,13, 0.000558401036521638722588678
California,3 wk ahead,Bin,percent,13,100, 0.000558401036521638722588678
California,4 wk ahead,Bin,percent,0,0.1, 0.000232467329948438127841526
California,4 wk ahead,Bin,percent,0.1,0.2, 0.000464934659896876255683051
California,4 wk ahead,Bin,percent,0.2,0.3, 0.000464934659896876093052726
California,4 wk ahead,Bin,percent,0.3,0.4, 0.000464934659896876093052726
California,4 wk ahead,Bin,percent,0.4,0.5, 0.000464934659896876093052726
California,4 wk ahead,Bin,percent,0.5,0.6, 0.000464934659896876364103269
California,4 wk ahead,Bin,percent,0.6,0.7, 0.000464934659896876580943703
California,4 wk ahead,Bin,percent,0.7,0.8, 0.000464934659896876580943703
California,4 wk ahead,Bin,percent,0.8,0.9, 0.000464934659896876580943703
California,4 wk ahead,Bin,percent,0.9,1, 0.000464934659896876580943703
California,4 wk ahead,Bin,percent,1,1.1, 0.000464934659896876580943703
California,4 wk ahead,Bin,percent,1.1,1.2, 0.000464934659896876580943703
California,4 wk ahead,Bin,percent,1.2,1.3, 0.001720007469273335644691092
California,4 wk ahead,Bin,percent,1.3,1.4, 0.014079505862695837481446404
California,4 wk ahead,Bin,percent,1.4,1.5, 0.047669408269342634920651136
California,4 wk ahead,Bin,percent,1.5,1.6, 0.088041650807656302024639672
California,4 wk ahead,Bin,percent,1.6,1.7, 0.095947264690932204667106475
California,4 wk ahead,Bin,percent,1.7,1.8, 0.047314516307013450291396595
California,4 wk ahead,Bin,percent,1.8,1.9, 0.009926935680640035231103724
California,4 wk ahead,Bin,percent,1.9,2, 0.019364348332525559148731276
California,4 wk ahead,Bin,percent,2,2.1, 0.100324604623533597536066964
California,4 wk ahead,Bin,percent,2.1,2.2, 0.202917925513945412996363871
California,4 wk ahead,Bin,percent,2.2,2.3, 0.178385984454122181741553277
California,4 wk ahead,Bin,percent,2.3,2.4, 0.078396194700444107872350230
California,4 wk ahead,Bin,percent,2.4,2.5, 0.016529519484219594438467738
California,4 wk ahead,Bin,percent,2.5,2.6, 0.001608771571108261319235644
California,4 wk ahead,Bin,percent,2.6,2.7, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,2.7,2.8, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,2.8,2.9, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,2.9,3, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3,3.1, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.1,3.2, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.2,3.3, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.3,3.4, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.4,3.5, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.5,3.6, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.6,3.7, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.7,3.8, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.8,3.9, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,3.9,4, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4,4.1, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.1,4.2, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.2,4.3, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.3,4.4, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.4,4.5, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.5,4.6, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.6,4.7, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.7,4.8, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.8,4.9, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,4.9,5, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5,5.1, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.1,5.2, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.2,5.3, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.3,5.4, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.4,5.5, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.5,5.6, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.6,5.7, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.7,5.8, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.8,5.9, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,5.9,6, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6,6.1, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.1,6.2, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.2,6.3, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.3,6.4, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.4,6.5, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.5,6.6, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.6,6.7, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.7,6.8, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.8,6.9, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,6.9,7, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7,7.1, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.1,7.2, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.2,7.3, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.3,7.4, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.4,7.5, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.5,7.6, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.6,7.7, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.7,7.8, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.8,7.9, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,7.9,8, 0.000880253463273644276392005
California,4 wk ahead,Bin,percent,8,8.1, 0.000880253463273652082647647
California,4 wk ahead,Bin,percent,8.1,8.2, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,8.2,8.3, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,8.3,8.4, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,8.4,8.5, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,8.5,8.6, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,8.6,8.7, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,8.7,8.8, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,8.8,8.9, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,8.9,9, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9,9.1, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.1,9.2, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.2,9.3, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.3,9.4, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.4,9.5, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.5,9.6, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.6,9.7, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.7,9.8, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.8,9.9, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,9.9,10, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10,10.1, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.1,10.2, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.2,10.3, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.3,10.4, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.4,10.5, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.5,10.6, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.6,10.7, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.7,10.8, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.8,10.9, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,10.9,11, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11,11.1, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.1,11.2, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.2,11.3, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.3,11.4, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.4,11.5, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.5,11.6, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.6,11.7, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.7,11.8, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.8,11.9, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,11.9,12, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12,12.1, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.1,12.2, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.2,12.3, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.3,12.4, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.4,12.5, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.5,12.6, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.6,12.7, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.7,12.8, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.8,12.9, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,12.9,13, 0.000880253463273659888903289
California,4 wk ahead,Bin,percent,13,100, 0.000880253463273659888903289
Arizona,Season peak week,Bin,week,40,41, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,41,42, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,42,43, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,43,44, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,44,45, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,45,46, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,46,47, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,47,48, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,48,49, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,49,50, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,50,51, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,51,52, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,52,53, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,1,2, 0.003578635655512483852713768
Arizona,Season peak week,Bin,week,2,3, 0.004458606336879093572089783
Arizona,Season peak week,Bin,week,3,4, 0.089407746831219381267175095
Arizona,Season peak week,Bin,week,4,5, 0.284553149937052163309658681
