Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.02712703622713405829380839
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.02793679586196873287917697
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.02851996210864298636478154
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.02887421461174277323435966
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.02900666850223897544336360
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.02893282620628971277265684
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.02867482276648391018025741
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.02826104671405463633626631
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.02772301555941992720621947
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.02709370485340629672310619
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.02640553572422763353721997
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.02568781510778512036652366
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.02496543649950079199473230
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.02425724602278734112759118
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.02357548140266383512875237
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.02292530981236343828877366
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.02230539762226635414066322
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.02170855433051597019322720
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.02112305808829438233398257
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.02053418882725509264641772
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.01992590878211423013888215
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.01928254272074975475548264
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.01859022756548012883515142
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.01783849559526797662334374
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.01702070999735353848403285
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.01613516513244385441883111
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.01518486064877308874820905
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.01417723015858008556167036
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.01312387621276999739861058
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.01203925416839065308527434
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.01094000256204986226693521
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.00984367328802433425027907
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.00876773014523684994514507
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.00772850896647492464908158
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.00674044042575766555458472
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.00581560300071834110346991
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.00496292801251715844784718
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.00418866738112192490278707
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.00349589737882475323077491
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.00288495562469167840524698
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.00235400498140785280690168
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.00189888426939324576371571
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.00151429854319113255806117
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.00119381054706185459404755
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.00093025113616105345546586
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.00071656517089518131490705
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.00054553857231095061793708
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.00041049543921236106682263
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.00030530759808760016618678
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.00022438452054819379511211
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.00016298918554774767921203
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.00011700236941892434036714
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.00008299063832006788087384
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.00006704783818768001335976
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.00006693566299012298831048
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.00006693566299012298831048
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.00006693566299012298831048
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.00006693566299012298831048
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.00006693566299012298831048
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.00006693566299012298831048
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.00006693566299012298831048
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.00006693566299012298831048
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.00006693566299012359817420
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.00006693566299012418093287
Alabama,4 wk ahead,Bin,percent,13,100, 0.00006693566299012418093287
Alaska,Season peak week,Bin,week,40,41, 0.02127740362540419399861591
Alaska,Season peak week,Bin,week,41,42, 0.02654442393614933615175744
Alaska,Season peak week,Bin,week,42,43, 0.03193870571291057558482862
Alaska,Season peak week,Bin,week,43,44, 0.03710912884106989939603238
Alaska,Season peak week,Bin,week,44,45, 0.04169669960725491675290755
Alaska,Season peak week,Bin,week,45,46, 0.04538617008400455676842000
Alaska,Season peak week,Bin,week,46,47, 0.04795137461966467867791053
Alaska,Season peak week,Bin,week,47,48, 0.04928206213435217669660560
Alaska,Season peak week,Bin,week,48,49, 0.04938845866882246582463267
Alaska,Season peak week,Bin,week,49,50, 0.04838816708677090572265911
Alaska,Season peak week,Bin,week,50,51, 0.04647740961788276309318846
Alaska,Season peak week,Bin,week,51,52, 0.04390122991357543746904213
Alaska,Season peak week,Bin,week,52,53, 0.04092655228266434824790920
Alaska,Season peak week,Bin,week,1,2, 0.03781822148370526243121859
Alaska,Season peak week,Bin,week,2,3, 0.03482072412549521572833200
Alaska,Season peak week,Bin,week,3,4, 0.03213990391434840693252184
Alaska,Season peak week,Bin,week,4,5, 0.02992505383628334819645644
Alaska,Season peak week,Bin,week,5,6, 0.02825400620339687043913734
Alaska,Season peak week,Bin,week,6,7, 0.02712351424485926615348674
Alaska,Season peak week,Bin,week,7,8, 0.02645250598194869018353614
Alaska,Season peak week,Bin,week,8,9, 0.02609688394346248302424485
Alaska,Season peak week,Bin,week,9,10, 0.02587505962330648515146159
Alaska,Season peak week,Bin,week,10,11, 0.02559961125660846492646527
Alaska,Season peak week,Bin,week,11,12, 0.02510613439309970426616125
Alaska,Season peak week,Bin,week,12,13, 0.02427594474120062240096729
Alaska,Season peak week,Bin,week,13,14, 0.02304770658916531836379882
Alaska,Season peak week,Bin,week,14,15, 0.02141861058981045853877312
Alaska,Season peak week,Bin,week,15,16, 0.01943811087856354979930273
Alaska,Season peak week,Bin,week,16,17, 0.01719502844683140282966427
Alaska,Season peak week,Bin,week,17,18, 0.01480264683596173129476181
Alaska,Season peak week,Bin,week,18,19, 0.01238297344730061519402220
Alaska,Season peak week,Bin,week,19,20, 0.01005199905773812400766598
Alaska,Season peak week,Bin,week,20,21, 0.00790757427638774483547035
Alaska,Season peak percentage,Bin,percent,0,0.1, 0.00011385368279087281428389
Alaska,Season peak percentage,Bin,percent,0.1,0.2, 0.00028889536680619517725055
Alaska,Season peak percentage,Bin,percent,0.2,0.3, 0.00039112251188194610508272
Alaska,Season peak percentage,Bin,percent,0.3,0.4, 0.00052302183486428526718731
Alaska,Season peak percentage,Bin,percent,0.4,0.5, 0.00069083525944441418961683
Alaska,Season peak percentage,Bin,percent,0.5,0.6, 0.00090158214425687711619101
Alaska,Season peak percentage,Bin,percent,0.6,0.7, 0.00116257420804156031031440
Alaska,Season peak percentage,Bin,percent,0.7,0.8, 0.00148140094976166028159503
Alaska,Season peak percentage,Bin,percent,0.8,0.9, 0.00186580027063330865580437
Alaska,Season peak percentage,Bin,percent,0.9,1, 0.00232288718670889491463294
Alaska,Season peak percentage,Bin,percent,1,1.1, 0.00285917658464289372449718
Alaska,Season peak percentage,Bin,percent,1.1,1.2, 0.00348013370505139644356385
Alaska,Season peak percentage,Bin,percent,1.2,1.3, 0.00418932414698779901490733
Alaska,Season peak percentage,Bin,percent,1.3,1.4, 0.00498860369004902517303668
Alaska,Season peak percentage,Bin,percent,1.4,1.5, 0.00587751286056892481568514
Alaska,Season peak percentage,Bin,percent,1.5,1.6, 0.00685263486621037320317695
Alaska,Season peak percentage,Bin,percent,1.6,1.7, 0.00790815454955116209356802
Alaska,Season peak percentage,Bin,percent,1.7,1.8, 0.00903531632203585614859787
Alaska,Season peak percentage,Bin,percent,1.8,1.9, 0.01022239406907448841521635
Alaska,Season peak percentage,Bin,percent,1.9,2, 0.01145556382399254453929860
Alaska,Season peak percentage,Bin,percent,2,2.1, 0.01271868995624983456060875
Alaska,Season peak percentage,Bin,percent,2.1,2.2, 0.01399414855887303084369666
Alaska,Season peak percentage,Bin,percent,2.2,2.3, 0.01526350525792172924122170
Alaska,Season peak percentage,Bin,percent,2.3,2.4, 0.01650808042124739596911986
Alaska,Season peak percentage,Bin,percent,2.4,2.5, 0.01771002363559344774945892
Alaska,Season peak percentage,Bin,percent,2.5,2.6, 0.01885261844775247899730353
Alaska,Season peak percentage,Bin,percent,2.6,2.7, 0.01992141305718790958434461
Alaska,Season peak percentage,Bin,percent,2.7,2.8, 0.02090480210431650692770589
Alaska,Season peak percentage,Bin,percent,2.8,2.9, 0.02179393750125720868870971
Alaska,Season peak percentage,Bin,percent,2.9,3, 0.02258370938664980287491346
Alaska,Season peak percentage,Bin,percent,3,3.1, 0.02327243371292267437588919
Alaska,Season peak percentage,Bin,percent,3.1,3.2, 0.02386138960183901286393748
Alaska,Season peak percentage,Bin,percent,3.2,3.3, 0.02435505286279015732531228
Alaska,Season peak percentage,Bin,percent,3.3,3.4, 0.02476004474779222239155807
Alaska,Season peak percentage,Bin,percent,3.4,3.5, 0.02508443271960357837113698
Alaska,Season peak percentage,Bin,percent,3.5,3.6, 0.02533720641336374354568584
Alaska,Season peak percentage,Bin,percent,3.6,3.7, 0.02552710681281393501063093
Alaska,Season peak percentage,Bin,percent,3.7,3.8, 0.02566195320467190219004827
Alaska,Season peak percentage,Bin,percent,3.8,3.9, 0.02574802943878670355437599
Alaska,Season peak percentage,Bin,percent,3.9,4, 0.02578933788692050477209250
Alaska,Season peak percentage,Bin,percent,4,4.1, 0.02578735688159987382572780
Alaska,Season peak percentage,Bin,percent,4.1,4.2, 0.02574097897580487903645974
Alaska,Season peak percentage,Bin,percent,4.2,4.3, 0.02564638375101451275850373
Alaska,Season peak percentage,Bin,percent,4.3,4.4, 0.02549753580737013081147779
Alaska,Season peak percentage,Bin,percent,4.4,4.5, 0.02528668320634898381005229
Alaska,Season peak percentage,Bin,percent,4.5,4.6, 0.02500482530224970578736077
Alaska,Season peak percentage,Bin,percent,4.6,4.7, 0.02464274574757034999561434
Alaska,Season peak percentage,Bin,percent,4.7,4.8, 0.02419170807191981312223028
Alaska,Season peak percentage,Bin,percent,4.8,4.9, 0.02364412207579913438593167
Alaska,Season peak percentage,Bin,percent,4.9,5, 0.02299469959307714680973866
Alaska,Season peak percentage,Bin,percent,5,5.1, 0.02224073023859390180190232
Alaska,Season peak percentage,Bin,percent,5.1,5.2, 0.02138258121148212467788063
Alaska,Season peak percentage,Bin,percent,5.2,5.3, 0.02042445774336872424403744
Alaska,Season peak percentage,Bin,percent,5.3,5.4, 0.01937381958354304073433028
Alaska,Season peak percentage,Bin,percent,5.4,5.5, 0.01824156962433803180756442
Alaska,Season peak percentage,Bin,percent,5.5,5.6, 0.01704194146060981213119945
Alaska,Season peak percentage,Bin,percent,5.6,5.7, 0.01579134722115432820643832
Alaska,Season peak percentage,Bin,percent,5.7,5.8, 0.01450816978752736928492961
Alaska,Season peak percentage,Bin,percent,5.8,5.9, 0.01321183698034803649656865
Alaska,Season peak percentage,Bin,percent,5.9,6, 0.01192183116536993901790620
Alaska,Season peak percentage,Bin,percent,6,6.1, 0.01065712756082545439872966
Alaska,Season peak percentage,Bin,percent,6.1,6.2, 0.00943504752670063298602976
Alaska,Season peak percentage,Bin,percent,6.2,6.3, 0.00827110730235923290176725
Alaska,Season peak percentage,Bin,percent,6.3,6.4, 0.00717818101618105438438411
Alaska,Season peak percentage,Bin,percent,6.4,6.5, 0.00616597764348280914098455
Alaska,Season peak percentage,Bin,percent,6.5,6.6, 0.00524166361420918061608809
Alaska,Season peak percentage,Bin,percent,6.6,6.7, 0.00440904418768389878835467
Alaska,Season peak percentage,Bin,percent,6.7,6.8, 0.00366900386395094561461927
Alaska,Season peak percentage,Bin,percent,6.8,6.9, 0.00302028518269592148245972
Alaska,Season peak percentage,Bin,percent,6.9,7, 0.00245910517461731285490667
Alaska,Season peak percentage,Bin,percent,7,7.1, 0.00198001582160860960593607
Alaska,Season peak percentage,Bin,percent,7.1,7.2, 0.00157655457875372027182204
Alaska,Season peak percentage,Bin,percent,7.2,7.3, 0.00124116113169741421572156
Alaska,Season peak percentage,Bin,percent,7.3,7.4, 0.00096599114847311414854686
Alaska,Season peak percentage,Bin,percent,7.4,7.5, 0.00074327202429287099992583
Alaska,Season peak percentage,Bin,percent,7.5,7.6, 0.00056527768867074943033579
Alaska,Season peak percentage,Bin,percent,7.6,7.7, 0.00042490193321554226707493
Alaska,Season peak percentage,Bin,percent,7.7,7.8, 0.00031567992844568429095659
Alaska,Season peak percentage,Bin,percent,7.8,7.9, 0.00023174567341925509040071
Alaska,Season peak percentage,Bin,percent,7.9,8, 0.00016810990333387569118165
Alaska,Season peak percentage,Bin,percent,8,8.1, 0.00012051106581457801572143
Alaska,Season peak percentage,Bin,percent,8.1,8.2, 0.00008533637998311513375542
Alaska,Season peak percentage,Bin,percent,8.2,8.3, 0.00005970125246790606107382
Alaska,Season peak percentage,Bin,percent,8.3,8.4, 0.00004588837648567446210858
Alaska,Season peak percentage,Bin,percent,8.4,8.5, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,8.5,8.6, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,8.6,8.7, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,8.7,8.8, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,8.8,8.9, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,8.9,9, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9,9.1, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.1,9.2, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.2,9.3, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.3,9.4, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.4,9.5, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.5,9.6, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.6,9.7, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.7,9.8, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.8,9.9, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,9.9,10, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10,10.1, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.1,10.2, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.2,10.3, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.3,10.4, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.4,10.5, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.5,10.6, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.6,10.7, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.7,10.8, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.8,10.9, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,10.9,11, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11,11.1, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.1,11.2, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.2,11.3, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.3,11.4, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.4,11.5, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.5,11.6, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.6,11.7, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.7,11.8, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.8,11.9, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,11.9,12, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12,12.1, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.1,12.2, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.2,12.3, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.3,12.4, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.4,12.5, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.5,12.6, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.6,12.7, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.7,12.8, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.8,12.9, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,12.9,13, 0.00004543152829007076644579
Alaska,Season peak percentage,Bin,percent,13,100, 0.00004543152829007076644579
Alaska,1 wk ahead,Bin,percent,0,0.1, 0.01160495112755620221445252
Alaska,1 wk ahead,Bin,percent,0.1,0.2, 0.02630868516603521861663140
Alaska,1 wk ahead,Bin,percent,0.2,0.3, 0.03045018071594458516915260
Alaska,1 wk ahead,Bin,percent,0.3,0.4, 0.03444735752163143038817594
Alaska,1 wk ahead,Bin,percent,0.4,0.5, 0.03811925122678923305574727
Alaska,1 wk ahead,Bin,percent,0.5,0.6, 0.04129583432712806423392493
Alaska,1 wk ahead,Bin,percent,0.6,0.7, 0.04383030559598603131954420
Alaska,1 wk ahead,Bin,percent,0.7,0.8, 0.04560894612010498588849927
Alaska,1 wk ahead,Bin,percent,0.8,0.9, 0.04655758567927315710877068
Alaska,1 wk ahead,Bin,percent,0.9,1, 0.04664801356902265050408118
