Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,4 wk ahead,Bin,percent,7,7.1, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.1,7.2, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.2,7.3, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.3,7.4, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.4,7.5, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.5,7.6, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.6,7.7, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.7,7.8, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.8,7.9, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,7.9,8, 0.000860223554307768109236654
California,4 wk ahead,Bin,percent,8,8.1, 0.000860223554307775807072078
California,4 wk ahead,Bin,percent,8.1,8.2, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,8.2,8.3, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,8.3,8.4, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,8.4,8.5, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,8.5,8.6, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,8.6,8.7, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,8.7,8.8, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,8.8,8.9, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,8.9,9, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9,9.1, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.1,9.2, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.2,9.3, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.3,9.4, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.4,9.5, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.5,9.6, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.6,9.7, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.7,9.8, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.8,9.9, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,9.9,10, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10,10.1, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.1,10.2, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.2,10.3, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.3,10.4, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.4,10.5, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.5,10.6, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.6,10.7, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.7,10.8, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.8,10.9, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,10.9,11, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11,11.1, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.1,11.2, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.2,11.3, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.3,11.4, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.4,11.5, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.5,11.6, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.6,11.7, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.7,11.8, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.8,11.9, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,11.9,12, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12,12.1, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.1,12.2, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.2,12.3, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.3,12.4, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.4,12.5, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.5,12.6, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.6,12.7, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.7,12.8, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.8,12.9, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,12.9,13, 0.000860223554307783396487286
California,4 wk ahead,Bin,percent,13,100, 0.000860223554307783396487286
Arizona,Season peak week,Bin,week,40,41, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,41,42, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,42,43, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,43,44, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,44,45, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,45,46, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,46,47, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,47,48, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,48,49, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,49,50, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,50,51, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,51,52, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,52,53, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,1,2, 0.003496874585537863063672281
Arizona,Season peak week,Bin,week,2,3, 0.004356740580544507870919269
Arizona,Season peak week,Bin,week,3,4, 0.087365036003356461025148860
Arizona,Season peak week,Bin,week,4,5, 0.278045351056448453164193779
Arizona,Season peak week,Bin,week,5,6, 0.118172190614414432396905852
Arizona,Season peak week,Bin,week,6,7, 0.121026576191414908523213967
Arizona,Season peak week,Bin,week,7,8, 0.138190350458203492500786069
Arizona,Season peak week,Bin,week,8,9, 0.146586732162312938232417991
Arizona,Season peak week,Bin,week,9,10, 0.039686776987539584826691907
Arizona,Season peak week,Bin,week,10,11, 0.001952606136119343404125570
Arizona,Season peak week,Bin,week,11,12, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,12,13, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,13,14, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,14,15, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,15,16, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,16,17, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,17,18, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,18,19, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,19,20, 0.001566139561211586997413470
Arizona,Season peak week,Bin,week,20,21, 0.001566139561211586997413470
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.000776576551824717607047655
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.001766104420914121810731734
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.002081542445525547905399444
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.002436739244967354826865158
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.002833977639394788094334698
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.003274427306415320527294144
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.003758987065264814044635022
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.004288358829591057234942308
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.004861900940952395590299862
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.005478626941722348001051479
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.006137066168419484137042108
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.006834474456807200677677105
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.007567732216127431681129689
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.008333118890236477019350936
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.009125929877225755215697234
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.009941184726211572258991467
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.010773394130734029877638491
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.011616567834900266495412602
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.012464576463150252305656096
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.013311090975659899474092818
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.014149812192221550635751193
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.014974434433119011150781219
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.015778922286612283298889992
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.016557675735924502757878685
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.017305189584253387324874751
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.018016716285194495084098776
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.018688140014054211573979458
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.019315511585539242578324348
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.019895939691781203140230616
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.020427175096056470610106359
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.020907103221353976613139380
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.021334717623153007931557923
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.021709459405057345698919491
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.022030794688108871343112938
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.022299069515647210182329729
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.022514723795572420816935022
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.022678016859741315092158231
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.022789713343360169794937775
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.022850281641548651073714282
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.022859805175942712190950701
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.022818587458909207060786528
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.022726327828496695887539047
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.022582264484990000746877925
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.022385861374354026898103598
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.022135940947986987303863771
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.021831097714858405806070962
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.021470495321308725317210886
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.021052919659178225691986697
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.020577451344196182048129629
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.020044255134182904776185552
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.019453585123527284556077532
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.018806593965749383162711084
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.018105908521370228658753376
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.017354602871262603952517978
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.016557056575852352464650608
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.015718999549083099293023125
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.014846729346035855701124717
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.013947667874766405543551784
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.013030027025172774904349104
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.012102322944251829930917275
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.011173472415373997615462009
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.010252342045856266058989625
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.009347669376424639145484186
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.008467541975362655529147027
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.007619352770781883006645518
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.006809917451268698157518244
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.006044515711620188427866118
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.005327498791649743110909743
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.004662455911922135272373868
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.004050992101676156864620282
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.003494022820118930939409241
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.002991745822588140913539378
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.002542535368193371905776168
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.002144545164468155112186265
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.001795448382202392834106064
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.001491641581378643725136479
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.001229763733162592955969195
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.001006234604400865458376235
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.000816877539006545375956103
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.000658038464638355680841331
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.000526036466194028926902926
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.000417162823717547785826870
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.000328266753134819338089817
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.000256314821667450170195740
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.000198515121397925152144093
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.000152571868952512267221533
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.000116336057051584301162001
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.000090119907620679346859499
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.000085902087961604680125226
Arizona,Season peak percentage,Bin,percent,13,100, 0.000085902087961604680125226
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.000338451906509934800828393
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.000676903813019869710077003
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.000676903813019869384816352
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.000676903813019869384816352
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.001657009882873391884774983
