Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Iowa,4 wk ahead,Bin,percent,7.3,7.4, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7.4,7.5, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7.5,7.6, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7.6,7.7, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7.7,7.8, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7.8,7.9, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,7.9,8, 0.000944458867969586303263430
Iowa,4 wk ahead,Bin,percent,8,8.1, 0.000944458867969594651620158
Iowa,4 wk ahead,Bin,percent,8.1,8.2, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,8.2,8.3, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,8.3,8.4, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,8.4,8.5, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,8.5,8.6, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,8.6,8.7, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,8.7,8.8, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,8.8,8.9, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,8.9,9, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9,9.1, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.1,9.2, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.2,9.3, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.3,9.4, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.4,9.5, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.5,9.6, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.6,9.7, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.7,9.8, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.8,9.9, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,9.9,10, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10,10.1, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.1,10.2, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.2,10.3, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.3,10.4, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.4,10.5, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.5,10.6, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.6,10.7, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.7,10.8, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.8,10.9, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,10.9,11, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11,11.1, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.1,11.2, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.2,11.3, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.3,11.4, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.4,11.5, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.5,11.6, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.6,11.7, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.7,11.8, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.8,11.9, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,11.9,12, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12,12.1, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.1,12.2, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.2,12.3, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.3,12.4, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.4,12.5, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.5,12.6, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.6,12.7, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.7,12.8, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.8,12.9, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,12.9,13, 0.000944458867969602999976886
Iowa,4 wk ahead,Bin,percent,13,100, 0.000944458867969602999976886
Hawaii,Season peak week,Bin,week,40,41, 0.000278935639426977470285013
Hawaii,Season peak week,Bin,week,41,42, 0.000278935639426977470285013
Hawaii,Season peak week,Bin,week,42,43, 0.000278935639426977470285013
Hawaii,Season peak week,Bin,week,43,44, 0.000278935639426977470285013
Hawaii,Season peak week,Bin,week,44,45, 0.000365128732409188410269058
Hawaii,Season peak week,Bin,week,45,46, 0.000769299378110222366669579
Hawaii,Season peak week,Bin,week,46,47, 0.001534576723068407618291720
Hawaii,Season peak week,Bin,week,47,48, 0.002862395926762240951080063
Hawaii,Season peak week,Bin,week,48,49, 0.004994921158613656320124363
Hawaii,Season peak week,Bin,week,49,50, 0.008160977846457846338057429
Hawaii,Season peak week,Bin,week,50,51, 0.012500091051032842515144949
Hawaii,Season peak week,Bin,week,51,52, 0.017973686173200616178480260
Hawaii,Season peak week,Bin,week,52,53, 0.024309856897059878982902958
Hawaii,Season peak week,Bin,week,1,2, 0.031008943931250039505176375
Hawaii,Season peak week,Bin,week,2,3, 0.037432442709674981773382285
Hawaii,Season peak week,Bin,week,3,4, 0.042958203763513995443457105
Hawaii,Season peak week,Bin,week,4,5, 0.047148216973240404670253412
Hawaii,Season peak week,Bin,week,5,6, 0.049870261767475186631681794
Hawaii,Season peak week,Bin,week,6,7, 0.051319758101052111165518710
Hawaii,Season peak week,Bin,week,7,8, 0.051947406868362820675510960
Hawaii,Season peak week,Bin,week,8,9, 0.052307458670200646100312269
Hawaii,Season peak week,Bin,week,9,10, 0.052880195952935062086996965
Hawaii,Season peak week,Bin,week,10,11, 0.053912843090327740303013826
Hawaii,Season peak week,Bin,week,11,12, 0.055322585442625721308118614
Hawaii,Season peak week,Bin,week,12,13, 0.056690343077737438692853544
Hawaii,Season peak week,Bin,week,13,14, 0.057361413179905264281277510
Hawaii,Season peak week,Bin,week,14,15, 0.056635531072078804104563687
Hawaii,Season peak week,Bin,week,15,16, 0.053994421249325505463012576
Hawaii,Season peak week,Bin,week,16,17, 0.049289627806092389805669995
Hawaii,Season peak week,Bin,week,17,18, 0.042809147311014289494224272
Hawaii,Season peak week,Bin,week,18,19, 0.035210882910716931326611245
Hawaii,Season peak week,Bin,week,19,20, 0.027334483348553900716737530
Hawaii,Season peak week,Bin,week,20,21, 0.019979156329493926586016173
Hawaii,Season peak percentage,Bin,percent,0,0.1, 0.000596855957911137866012119
Hawaii,Season peak percentage,Bin,percent,0.1,0.2, 0.001303880632652299788321049
Hawaii,Season peak percentage,Bin,percent,0.2,0.3, 0.001461036325034603157446700
Hawaii,Season peak percentage,Bin,percent,0.3,0.4, 0.001631266900566288348406463
Hawaii,Season peak percentage,Bin,percent,0.4,0.5, 0.001814651928228442918228369
Hawaii,Season peak percentage,Bin,percent,0.5,0.6, 0.002011362139694551111335219
Hawaii,Season peak percentage,Bin,percent,0.6,0.7, 0.002221472090315101694663058
Hawaii,Season peak percentage,Bin,percent,0.7,0.8, 0.002444737164915866331482697
Hawaii,Season peak percentage,Bin,percent,0.8,0.9, 0.002681090129307241252260008
Hawaii,Season peak percentage,Bin,percent,0.9,1, 0.002929914764711788726508912
Hawaii,Season peak percentage,Bin,percent,1,1.1, 0.003190967052222837881808593
Hawaii,Season peak percentage,Bin,percent,1.1,1.2, 0.003463292056193474979797209
Hawaii,Season peak percentage,Bin,percent,1.2,1.3, 0.003746310122178834415423987
Hawaii,Season peak percentage,Bin,percent,1.3,1.4, 0.004038897728940310516421164
Hawaii,Season peak percentage,Bin,percent,1.4,1.5, 0.004340111508317963905090320
Hawaii,Season peak percentage,Bin,percent,1.5,1.6, 0.004648695502004764577852480
Hawaii,Season peak percentage,Bin,percent,1.6,1.7, 0.004963375904164109807259475
Hawaii,Season peak percentage,Bin,percent,1.7,1.8, 0.005282803361778620927780015
Hawaii,Season peak percentage,Bin,percent,1.8,1.9, 0.005605478717857519631306840
Hawaii,Season peak percentage,Bin,percent,1.9,2, 0.005929947381139920488390960
Hawaii,Season peak percentage,Bin,percent,2,2.1, 0.006254647989137198695053232
Hawaii,Season peak percentage,Bin,percent,2.1,2.2, 0.006578018988192200523779096
Hawaii,Season peak percentage,Bin,percent,2.2,2.3, 0.006898545960267495578965846
Hawaii,Season peak percentage,Bin,percent,2.3,2.4, 0.007214670261371190600196979
Hawaii,Season peak percentage,Bin,percent,2.4,2.5, 0.007524943875088051584154591
Hawaii,Season peak percentage,Bin,percent,2.5,2.6, 0.007827935198460598056890980
Hawaii,Season peak percentage,Bin,percent,2.6,2.7, 0.008122287911302863636087146
Hawaii,Season peak percentage,Bin,percent,2.7,2.8, 0.008406800220801584344609836
Hawaii,Season peak percentage,Bin,percent,2.8,2.9, 0.008680208258316892203088067
Hawaii,Season peak percentage,Bin,percent,2.9,3, 0.008941655102290306175727430
Hawaii,Season peak percentage,Bin,percent,3,3.1, 0.009189911268377775124815976
Hawaii,Season peak percentage,Bin,percent,3.1,3.2, 0.009424509979869481746117543
Hawaii,Season peak percentage,Bin,percent,3.2,3.3, 0.009644453374621249699960579
Hawaii,Season peak percentage,Bin,percent,3.3,3.4, 0.009849381089148541781885804
Hawaii,Season peak percentage,Bin,percent,3.4,3.5, 0.010038788937356973168801844
Hawaii,Season peak percentage,Bin,percent,3.5,3.6, 0.010212226307118994761413688
Hawaii,Season peak percentage,Bin,percent,3.6,3.7, 0.010369737600869658247781935
Hawaii,Season peak percentage,Bin,percent,3.7,3.8, 0.010510880057291888470261121
Hawaii,Season peak percentage,Bin,percent,3.8,3.9, 0.010635940791427333368401875
Hawaii,Season peak percentage,Bin,percent,3.9,4, 0.010744844122345114864613969
Hawaii,Season peak percentage,Bin,percent,4,4.1, 0.010837723785227097381134165
Hawaii,Season peak percentage,Bin,percent,4.1,4.2, 0.010915057344664040941961680
Hawaii,Season peak percentage,Bin,percent,4.2,4.3, 0.010976901900273120654683012
Hawaii,Season peak percentage,Bin,percent,4.3,4.4, 0.011024007669819708976621797
Hawaii,Season peak percentage,Bin,percent,4.4,4.5, 0.011056601451603855976180135
Hawaii,Season peak percentage,Bin,percent,4.5,4.6, 0.011075397247461512065247469
Hawaii,Season peak percentage,Bin,percent,4.6,4.7, 0.011081012713213369766385163
Hawaii,Season peak percentage,Bin,percent,4.7,4.8, 0.011074035348795967237389704
Hawaii,Season peak percentage,Bin,percent,4.8,4.9, 0.011055373125073774537296956
Hawaii,Season peak percentage,Bin,percent,4.9,5, 0.011025593913273340831993075
Hawaii,Season peak percentage,Bin,percent,5,5.1, 0.010985743740421808137264215
Hawaii,Season peak percentage,Bin,percent,5.1,5.2, 0.010936467654463679494147854
Hawaii,Season peak percentage,Bin,percent,5.2,5.3, 0.010878808952187603298344953
Hawaii,Season peak percentage,Bin,percent,5.3,5.4, 0.010813518714927259148361749
Hawaii,Season peak percentage,Bin,percent,5.4,5.5, 0.010741557665697856749353889
Hawaii,Season peak percentage,Bin,percent,5.5,5.6, 0.010663724077046016561198805
Hawaii,Season peak percentage,Bin,percent,5.6,5.7, 0.010580854184966471606688110
Hawaii,Season peak percentage,Bin,percent,5.7,5.8, 0.010493729920515990072793500
Hawaii,Season peak percentage,Bin,percent,5.8,5.9, 0.010403011645044984642693997
Hawaii,Season peak percentage,Bin,percent,5.9,6, 0.010309384228511993611410169
Hawaii,Season peak percentage,Bin,percent,6,6.1, 0.010213303707366934089395549
Hawaii,Season peak percentage,Bin,percent,6.1,6.2, 0.010115257088774354948812473
Hawaii,Season peak percentage,Bin,percent,6.2,6.3, 0.010015501113747538736165055
Hawaii,Season peak percentage,Bin,percent,6.3,6.4, 0.009914244058237667300836904
Hawaii,Season peak percentage,Bin,percent,6.4,6.5, 0.009811520096915788552438542
Hawaii,Season peak percentage,Bin,percent,6.5,6.6, 0.009707251564291708920140245
Hawaii,Season peak percentage,Bin,percent,6.6,6.7, 0.009601233875903123285433516
Hawaii,Season peak percentage,Bin,percent,6.7,6.8, 0.009493122537459260795733584
Hawaii,Season peak percentage,Bin,percent,6.8,6.9, 0.009382501505722536452869242
Hawaii,Season peak percentage,Bin,percent,6.9,7, 0.009268792891163325081693714
Hawaii,Season peak percentage,Bin,percent,7,7.1, 0.009151448065196160497336564
Hawaii,Season peak percentage,Bin,percent,7.1,7.2, 0.009029699215580912902145982
Hawaii,Season peak percentage,Bin,percent,7.2,7.3, 0.008902955841848188972553757
Hawaii,Season peak percentage,Bin,percent,7.3,7.4, 0.008770418867605517254659730
Hawaii,Season peak percentage,Bin,percent,7.4,7.5, 0.008631464797341141179098933
Hawaii,Season peak percentage,Bin,percent,7.5,7.6, 0.008485459366953324381044332
Hawaii,Season peak percentage,Bin,percent,7.6,7.7, 0.008331778980133739548330496
Hawaii,Season peak percentage,Bin,percent,7.7,7.8, 0.008170116401892373383941681
Hawaii,Season peak percentage,Bin,percent,7.8,7.9, 0.007999983901576662725929623
Hawaii,Season peak percentage,Bin,percent,7.9,8, 0.007821376532015389751451018
Hawaii,Season peak percentage,Bin,percent,8,8.1, 0.007634201743294257054561758
Hawaii,Season peak percentage,Bin,percent,8.1,8.2, 0.007438663897040273531580112
Hawaii,Season peak percentage,Bin,percent,8.2,8.3, 0.007235246572207613621752209
Hawaii,Season peak percentage,Bin,percent,8.3,8.4, 0.007024415063359709839041489
Hawaii,Season peak percentage,Bin,percent,8.4,8.5, 0.006807118046183550930106065
Hawaii,Season peak percentage,Bin,percent,8.5,8.6, 0.006584248486592240469372772
Hawaii,Season peak percentage,Bin,percent,8.6,8.7, 0.006357067605669176370286610
Hawaii,Season peak percentage,Bin,percent,8.7,8.8, 0.006126933374336573229212988
Hawaii,Season peak percentage,Bin,percent,8.8,8.9, 0.005895389489466167261266794
Hawaii,Season peak percentage,Bin,percent,8.9,9, 0.005664098930000355594516215
Hawaii,Season peak percentage,Bin,percent,9,9.1, 0.005434911376355031943641283
Hawaii,Season peak percentage,Bin,percent,9.1,9.2, 0.005209635468761993418174150
Hawaii,Season peak percentage,Bin,percent,9.2,9.3, 0.004990303836061762109144180
Hawaii,Season peak percentage,Bin,percent,9.3,9.4, 0.004778802765447605870041681
Hawaii,Season peak percentage,Bin,percent,9.4,9.5, 0.004577173901189179189286094
Hawaii,Season peak percentage,Bin,percent,9.5,9.6, 0.004387294696758951666193393
Hawaii,Season peak percentage,Bin,percent,9.6,9.7, 0.004211039095677272282858272
Hawaii,Season peak percentage,Bin,percent,9.7,9.8, 0.004050229263254137047900461
Hawaii,Season peak percentage,Bin,percent,9.8,9.9, 0.003906327522419773476403115
Hawaii,Season peak percentage,Bin,percent,9.9,10, 0.003781129753246299362440253
Hawaii,Season peak percentage,Bin,percent,10,10.1, 0.003675456344232864991372622
Hawaii,Season peak percentage,Bin,percent,10.1,10.2, 0.003590981442409798066184301
Hawaii,Season peak percentage,Bin,percent,10.2,10.3, 0.003527966633985128285661004
Hawaii,Season peak percentage,Bin,percent,10.3,10.4, 0.003487472252866913313695818
Hawaii,Season peak percentage,Bin,percent,10.4,10.5, 0.003469551884868544294748816
Hawaii,Season peak percentage,Bin,percent,10.5,10.6, 0.003474385501250043181697968
Hawaii,Season peak percentage,Bin,percent,10.6,10.7, 0.003501805833703076388518927
Hawaii,Season peak percentage,Bin,percent,10.7,10.8, 0.003551148739132582894673096
Hawaii,Season peak percentage,Bin,percent,10.8,10.9, 0.003621884023362647881533194
Hawaii,Season peak percentage,Bin,percent,10.9,11, 0.003712634958263420249802156
Hawaii,Season peak percentage,Bin,percent,11,11.1, 0.003822436242846474502982135
Hawaii,Season peak percentage,Bin,percent,11.1,11.2, 0.003949298373765751379860234
Hawaii,Season peak percentage,Bin,percent,11.2,11.3, 0.004091739614570225926082347
Hawaii,Season peak percentage,Bin,percent,11.3,11.4, 0.004247383903543836512761711
Hawaii,Season peak percentage,Bin,percent,11.4,11.5, 0.004414174791366734171282893
Hawaii,Season peak percentage,Bin,percent,11.5,11.6, 0.004589546861339546465763384
Hawaii,Season peak percentage,Bin,percent,11.6,11.7, 0.004770960928478290216658841
Hawaii,Season peak percentage,Bin,percent,11.7,11.8, 0.004955736055454508688644655
Hawaii,Season peak percentage,Bin,percent,11.8,11.9, 0.005141088237840691840818685
Hawaii,Season peak percentage,Bin,percent,11.9,12, 0.005324226002939284711767964
Hawaii,Season peak percentage,Bin,percent,12,12.1, 0.005502381253358086879434730
Hawaii,Season peak percentage,Bin,percent,12.1,12.2, 0.005672800303832852518437502
Hawaii,Season peak percentage,Bin,percent,12.2,12.3, 0.005832780443991710667139827
Hawaii,Season peak percentage,Bin,percent,12.3,12.4, 0.005979990123028263056259579
Hawaii,Season peak percentage,Bin,percent,12.4,12.5, 0.006111793959402258072377556
Hawaii,Season peak percentage,Bin,percent,12.5,12.6, 0.006226392826963118506955475
Hawaii,Season peak percentage,Bin,percent,12.6,12.7, 0.006321606775211460575725209
Hawaii,Season peak percentage,Bin,percent,12.7,12.8, 0.006395914135428783578452006
Hawaii,Season peak percentage,Bin,percent,12.8,12.9, 0.006448097068233005040027717
Hawaii,Season peak percentage,Bin,percent,12.9,13, 0.006476761870011594167395597
Hawaii,Season peak percentage,Bin,percent,13,100, 0.104894901372290405561216176
Hawaii,1 wk ahead,Bin,percent,0,0.1, 0.000733019388819379047288194
Hawaii,1 wk ahead,Bin,percent,0.1,0.2, 0.001804459402181624169334007
Hawaii,1 wk ahead,Bin,percent,0.2,0.3, 0.002341702575400002143968248
Hawaii,1 wk ahead,Bin,percent,0.3,0.4, 0.002992481357943877189747850
Hawaii,1 wk ahead,Bin,percent,0.4,0.5, 0.003766324602437879677518939
Hawaii,1 wk ahead,Bin,percent,0.5,0.6, 0.004669501034212880305473981
Hawaii,1 wk ahead,Bin,percent,0.6,0.7, 0.005704410916267608697149960
Hawaii,1 wk ahead,Bin,percent,0.7,0.8, 0.006868205086714116412716091
Hawaii,1 wk ahead,Bin,percent,0.8,0.9, 0.008152326011558798726786002
Hawaii,1 wk ahead,Bin,percent,0.9,1, 0.009542527169452520025005882
Hawaii,1 wk ahead,Bin,percent,1,1.1, 0.011018605141710446221336994
Hawaii,1 wk ahead,Bin,percent,1.1,1.2, 0.012555026706412935472156889
Hawaii,1 wk ahead,Bin,percent,1.2,1.3, 0.014122093832057638559951407
Hawaii,1 wk ahead,Bin,percent,1.3,1.4, 0.015686861607379819910645935
Hawaii,1 wk ahead,Bin,percent,1.4,1.5, 0.017214916718568975401160159
Hawaii,1 wk ahead,Bin,percent,1.5,1.6, 0.018671814690315483714622147
Hawaii,1 wk ahead,Bin,percent,1.6,1.7, 0.020024704966457185922878992
Hawaii,1 wk ahead,Bin,percent,1.7,1.8, 0.021244033079203378938659696
Hawaii,1 wk ahead,Bin,percent,1.8,1.9, 0.022304075203250527115184099
Hawaii,1 wk ahead,Bin,percent,1.9,2, 0.023184981650904563227344468
Hawaii,1 wk ahead,Bin,percent,2,2.1, 0.023872729283280366696651242
Hawaii,1 wk ahead,Bin,percent,2.1,2.2, 0.024359245459698811858695322
Hawaii,1 wk ahead,Bin,percent,2.2,2.3, 0.024643532317991923702438228
Hawaii,1 wk ahead,Bin,percent,2.3,2.4, 0.024730696899184351905676138
Hawaii,1 wk ahead,Bin,percent,2.4,2.5, 0.024631834714208614145469767
Hawaii,1 wk ahead,Bin,percent,2.5,2.6, 0.024363684144488778615667002
Hawaii,1 wk ahead,Bin,percent,2.6,2.7, 0.023947537719121260446630828
Hawaii,1 wk ahead,Bin,percent,2.7,2.8, 0.023407790304101273176629050
Hawaii,1 wk ahead,Bin,percent,2.8,2.9, 0.022771568668027535042863718
Hawaii,1 wk ahead,Bin,percent,2.9,3, 0.022065988499870320405094049
Hawaii,1 wk ahead,Bin,percent,3,3.1, 0.021316978960588317537627745
Hawaii,1 wk ahead,Bin,percent,3.1,3.2, 0.020547612274168659818318616
Hawaii,1 wk ahead,Bin,percent,3.2,3.3, 0.019776579010218123949593760
Hawaii,1 wk ahead,Bin,percent,3.3,3.4, 0.019017346743664738373258416
Hawaii,1 wk ahead,Bin,percent,3.4,3.5, 0.018277757267703552412907442
Hawaii,1 wk ahead,Bin,percent,3.5,3.6, 0.017560518169475566180315340
Hawaii,1 wk ahead,Bin,percent,3.6,3.7, 0.016864358233441980455813436
Hawaii,1 wk ahead,Bin,percent,3.7,3.8, 0.016185643693186087949120733
Hawaii,1 wk ahead,Bin,percent,3.8,3.9, 0.015520665151568179343510856
Hawaii,1 wk ahead,Bin,percent,3.9,4, 0.014867712181514138730653585
Hawaii,1 wk ahead,Bin,percent,4,4.1, 0.014228970216468765294659526
Hawaii,1 wk ahead,Bin,percent,4.1,4.2, 0.013611777189252117700735134
Hawaii,1 wk ahead,Bin,percent,4.2,4.3, 0.013029059747821057635430719
Hawaii,1 wk ahead,Bin,percent,4.3,4.4, 0.012498484317791415387777221
Hawaii,1 wk ahead,Bin,percent,4.4,4.5, 0.012041132404998433624854215
Hawaii,1 wk ahead,Bin,percent,4.5,4.6, 0.011678860149232720908041294
Hawaii,1 wk ahead,Bin,percent,4.6,4.7, 0.011431168240311239889250849
Hawaii,1 wk ahead,Bin,percent,4.7,4.8, 0.011312548403863482981979161
Hawaii,1 wk ahead,Bin,percent,4.8,4.9, 0.011329192857881205391823443
Hawaii,1 wk ahead,Bin,percent,4.9,5, 0.011476986777711610174246282
Hawaii,1 wk ahead,Bin,percent,5,5.1, 0.011740753867174606034362583
Hawaii,1 wk ahead,Bin,percent,5.1,5.2, 0.012094111212528305121516325
Hawaii,1 wk ahead,Bin,percent,5.2,5.3, 0.012500817482770815516901486
Hawaii,1 wk ahead,Bin,percent,5.3,5.4, 0.012917754913246787262792736
Hawaii,1 wk ahead,Bin,percent,5.4,5.5, 0.013298064660526463451328816
Hawaii,1 wk ahead,Bin,percent,5.5,5.6, 0.013595456038587168737241662
Hawaii,1 wk ahead,Bin,percent,5.6,5.7, 0.013767967488228843517261701
Hawaii,1 wk ahead,Bin,percent,5.7,5.8, 0.013781804215035178828863138
Hawaii,1 wk ahead,Bin,percent,5.8,5.9, 0.013614471955497586819205935
Hawaii,1 wk ahead,Bin,percent,5.9,6, 0.013255741732818616257505440
Hawaii,1 wk ahead,Bin,percent,6,6.1, 0.012709089155162129475273858
Hawaii,1 wk ahead,Bin,percent,6.1,6.2, 0.011990475046019900134952607
Hawaii,1 wk ahead,Bin,percent,6.2,6.3, 0.011125956321271847013210099
Hawaii,1 wk ahead,Bin,percent,6.3,6.4, 0.010149910435221305010644599
Hawaii,1 wk ahead,Bin,percent,6.4,6.5, 0.009101050561967641977512145
Hawaii,1 wk ahead,Bin,percent,6.5,6.6, 0.008019309819213013904026788
Hawaii,1 wk ahead,Bin,percent,6.6,6.7, 0.006942851785693408654676073
Hawaii,1 wk ahead,Bin,percent,6.7,6.8, 0.005905325876457119017859387
Hawaii,1 wk ahead,Bin,percent,6.8,6.9, 0.004934410187522881088839632
Hawaii,1 wk ahead,Bin,percent,6.9,7, 0.004050219219484224933425232
Hawaii,1 wk ahead,Bin,percent,7,7.1, 0.003265523504058167811314739
Hawaii,1 wk ahead,Bin,percent,7.1,7.2, 0.002586185526786739623250622
Hawaii,1 wk ahead,Bin,percent,7.2,7.3, 0.002011769648516747738958843
Hawaii,1 wk ahead,Bin,percent,7.3,7.4, 0.001537082319175921097872961
Hawaii,1 wk ahead,Bin,percent,7.4,7.5, 0.001153540831292353954426466
