Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.05868905763272961456644694
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.05048361155406269618062254
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.03990508383893652533114249
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.02864939793002108797681515
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.01853002213490001146012354
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.01082531952322921507680942
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.00600930829614321725118398
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.00397390997850565353549657
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.00446598564544176991619739
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.00732823466049449534498450
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.01233110459372037913394760
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.01874250752019683552429541
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.02506930414874353196807988
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.02937008254544923660511735
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.03011333931388937568129904
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.02701745044542757170913383
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.02121018063941416259554629
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.01457006526267307783273353
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.00875769696514850336244162
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.00460597913535346157459793
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.00211961268101860163953765
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.00085343116704180333083329
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.00036745419538586609206968
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.00034300600736762672021349
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.00034300600736762975597957
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.7,11.8, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.8,11.9, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,11.9,12, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12,12.1, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.1,12.2, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.2,12.3, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.3,12.4, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.4,12.5, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.5,12.6, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.6,12.7, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.7,12.8, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.8,12.9, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,12.9,13, 0.00034300600736763273753555
Illinois,3 wk ahead,Bin,percent,13,100, 0.00034300600736763273753555
Illinois,4 wk ahead,Bin,percent,0,0.1, 0.00016671098815462733226320
Illinois,4 wk ahead,Bin,percent,0.1,0.2, 0.00033342197630925466452639
Illinois,4 wk ahead,Bin,percent,0.2,0.3, 0.00033342197630925455610618
Illinois,4 wk ahead,Bin,percent,0.3,0.4, 0.00033342197630925455610618
Illinois,4 wk ahead,Bin,percent,0.4,0.5, 0.00033342197630925455610618
Illinois,4 wk ahead,Bin,percent,0.5,0.6, 0.00033342197630925477294661
Illinois,4 wk ahead,Bin,percent,0.6,0.7, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,0.7,0.8, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,0.8,0.9, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,0.9,1, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,1,1.1, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,1.1,1.2, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,1.2,1.3, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,1.3,1.4, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,1.4,1.5, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,1.5,1.6, 0.00033342197630925493557694
Illinois,4 wk ahead,Bin,percent,1.6,1.7, 0.00042176607431942747051049
Illinois,4 wk ahead,Bin,percent,1.7,1.8, 0.01431116612748828918755262
Illinois,4 wk ahead,Bin,percent,1.8,1.9, 0.01546609641206058566309522
Illinois,4 wk ahead,Bin,percent,1.9,2, 0.00026543254140195312457129
Illinois,4 wk ahead,Bin,percent,2,2.1, 0.00000002394466503260575849
Illinois,4 wk ahead,Bin,percent,2.1,2.2, 0.00000000000000749799763771
Illinois,4 wk ahead,Bin,percent,2.2,2.3, 0.00000000000000000593980370
Illinois,4 wk ahead,Bin,percent,2.3,2.4, 0.00000000000050105052558628
Illinois,4 wk ahead,Bin,percent,2.4,2.5, 0.00000089338103349745706166
Illinois,4 wk ahead,Bin,percent,2.5,2.6, 0.00580472358020387834559584
Illinois,4 wk ahead,Bin,percent,2.6,2.7, 0.21491913244000176996806317
Illinois,4 wk ahead,Bin,percent,2.7,2.8, 0.16791001363033444815364703
Illinois,4 wk ahead,Bin,percent,2.8,2.9, 0.19112650924207721936376458
Illinois,4 wk ahead,Bin,percent,2.9,3, 0.02875255708915464003538887
Illinois,4 wk ahead,Bin,percent,3,3.1, 0.00003935027085510894520473
Illinois,4 wk ahead,Bin,percent,3.1,3.2, 0.00000000261222708624085521
Illinois,4 wk ahead,Bin,percent,3.2,3.3, 0.00015123935887168015509280
Illinois,4 wk ahead,Bin,percent,3.3,3.4, 0.04148498892175351421274243
Illinois,4 wk ahead,Bin,percent,3.4,3.5, 0.12439934171242633675902312
Illinois,4 wk ahead,Bin,percent,3.5,3.6, 0.00810102729166130471061269
Illinois,4 wk ahead,Bin,percent,3.6,3.7, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,3.7,3.8, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,3.8,3.9, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,3.9,4, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4,4.1, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.1,4.2, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.2,4.3, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.3,4.4, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.4,4.5, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.5,4.6, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.6,4.7, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.7,4.8, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.8,4.9, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,4.9,5, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5,5.1, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.1,5.2, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.2,5.3, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.3,5.4, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.4,5.5, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.5,5.6, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.6,5.7, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.7,5.8, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.8,5.9, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,5.9,6, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6,6.1, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.1,6.2, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.2,6.3, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.3,6.4, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.4,6.5, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.5,6.6, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.6,6.7, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.7,6.8, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.8,6.9, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,6.9,7, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7,7.1, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.1,7.2, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.2,7.3, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.3,7.4, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.4,7.5, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.5,7.6, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.6,7.7, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.7,7.8, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.8,7.9, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,7.9,8, 0.00191239678669642546894603
Illinois,4 wk ahead,Bin,percent,8,8.1, 0.00191239678669644238249992
Illinois,4 wk ahead,Bin,percent,8.1,8.2, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,8.2,8.3, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,8.3,8.4, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,8.4,8.5, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,8.5,8.6, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,8.6,8.7, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,8.7,8.8, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,8.8,8.9, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,8.9,9, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.00191239678669645929605381
Illinois,4 wk ahead,Bin,percent,13,100, 0.00191239678669645929605381
Idaho,Season peak week,Bin,week,40,41, 0.00075964332390496475729685
Idaho,Season peak week,Bin,week,41,42, 0.00075964332390496475729685
Idaho,Season peak week,Bin,week,42,43, 0.00075964332390496475729685
Idaho,Season peak week,Bin,week,43,44, 0.00075964332390496475729685
Idaho,Season peak week,Bin,week,44,45, 0.00075964332390496475729685
Idaho,Season peak week,Bin,week,45,46, 0.00075964332390496475729685
Idaho,Season peak week,Bin,week,46,47, 0.00075964332390496475729685
Idaho,Season peak week,Bin,week,47,48, 0.00075964332390496475729685
Idaho,Season peak week,Bin,week,48,49, 0.00167045975987743897279991
Idaho,Season peak week,Bin,week,49,50, 0.00906744240935999229469289
Idaho,Season peak week,Bin,week,50,51, 0.03247681245541534506005021
Idaho,Season peak week,Bin,week,51,52, 0.07625841756648310543198477
Idaho,Season peak week,Bin,week,52,53, 0.11829707162660384189845075
Idaho,Season peak week,Bin,week,1,2, 0.12159277311306523894351983
Idaho,Season peak week,Bin,week,2,3, 0.08258278641345302706344711
Idaho,Season peak week,Bin,week,3,4, 0.03678772658759248137538833
Idaho,Season peak week,Bin,week,4,5, 0.01065736892087229548131688
Idaho,Season peak week,Bin,week,5,6, 0.00217419948554682575941888
Idaho,Season peak week,Bin,week,6,7, 0.00184555562052297807834611
Idaho,Season peak week,Bin,week,7,8, 0.00847904969231907772175827
Idaho,Season peak week,Bin,week,8,9, 0.02860210887109509991788059
Idaho,Season peak week,Bin,week,9,10, 0.06388011600250283195112644
Idaho,Season peak week,Bin,week,10,11, 0.09853166896355712578436936
Idaho,Season peak week,Bin,week,11,12, 0.11084714345164518867203896
Idaho,Season peak week,Bin,week,12,13, 0.09392546451353352143787134
Idaho,Season peak week,Bin,week,13,14, 0.05878489431584605490188622
Idaho,Season peak week,Bin,week,14,15, 0.02577854513753112183915839
Idaho,Season peak week,Bin,week,15,16, 0.00754321182509722770737071
Idaho,Season peak week,Bin,week,16,17, 0.00145190461265501955315238
Idaho,Season peak week,Bin,week,17,18, 0.00067203301604633856880522
Idaho,Season peak week,Bin,week,18,19, 0.00067203301604633856880522
Idaho,Season peak week,Bin,week,19,20, 0.00067203301604633856880522
Idaho,Season peak week,Bin,week,20,21, 0.00067203301604633856880522
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.00062670180217506380338649
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.00135059626731542882158155
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.00148833738026483519516219
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.00163612809145858629535086
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.00179435060200933962568093
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.00196310054507742174148555
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.00214249733345402539400060
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.00233276111394840066429190
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.00253396451734023541585428
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.00274617340022957449885421
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.00296918879232349434971194
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.00320285305181094688900534
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.00344717072037689729185894
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.00370175808087861313994127
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.00396632535162053621868861
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.00424038381076314013079509
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.00452342012508540579351912
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.00481515405448574261570993
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.00511474042738580079309196
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.00542158637683989082928226
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.00573494009334391246363039
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.00605405388371675970415886
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.00637819535376648802382782
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.00670640441698932762704111
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.00703783792434432235035624
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.00737159175080829252857395
