Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00043731165831988792975019
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00053011814879134425831930
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00070807599507075730509847
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00097571843751697521617688
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00133902859261262707595008
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00180192306702597871380378
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.00236301976940816614233820
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.00301266161106484393547578
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00373067571087617143310577
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00448570417886538352209014
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.00523627259064421597678507
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.00593393857095961090031278
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.00652806223244134942867989
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.00697168165967970016039246
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.00722783370453119154708244
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.00727429244649126227617586
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.00710695887418369941224139
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.00674053047464299309732283
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.00620610247027784771300940
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.00554699798525572738971956
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.00481296042491466402601930
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00405396068750936942881591
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00331482068049094745140759
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00263117863492324643298614
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00202747840898197207934461
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00151664266420045083620660
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.00110132244261315777843213
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.00077637923057702264584973
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00053131222105093323885422
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00035295740095718139937853
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00022762283364687589280392
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00014250314744391017721288
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00009004305792910480971125
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.00008210696532446862445660
Indiana,1 wk ahead,Bin,percent,13,100, 0.00008210696532446862445660
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.00165081630028682626622205
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00406758345308018669922445
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00526813388761899516199438
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00669320047703432941671453
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00834422915361398079281408
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.01021147225610857280087007
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.01227146800498803667911485
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.01448831620245518217449110
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.01681380286422192935069653
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.01919025717223051333282235
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.02155371256690968503888506
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.02383817703475087784736886
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.02597983728730355809655173
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.02792106789650684525727620
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.02961381089030107674475722
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.03102241024244159484091199
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.03212459771574269207228269
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.03291238164611447886143125
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.03339010716007462936660843
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.03357388211391669485816891
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.03348902675886697433149664
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.03316623410777332775500881
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.03264010542551806781652601
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.03194424894399498782160407
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.03110916443027452946146205
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.03015969449821407494249925
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.02911330341210711936117406
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.02797974814726792228136709
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.02676173752970164437803291
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.02545667604291317748232970
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.02405983426366479355218431
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.02256758317831141988363264
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.02098050201418554666643601
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.01930638251659142975991124
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.01756124470977818777250867
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.01576983707989777425129141
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.01396435931443711607469194
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.01218202374526397915865950
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.01046191995436624583293295
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.00884164846650088188939609
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.00735481277106607520682724
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.00602802754688153662188110
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.00488034238792604997680957
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.00392270950583932173638679
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.00315820035427439660749571
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.00258412200167949758153330
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.00219284989386210604767058
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.00197329781039280293536420
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.00191199540409605489577061
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.00199387565425795422469069
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.00220233659193829617306548
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.00251923793147515060961150
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.00292379922032514737856301
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.00339299589320966486424846
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.00390098972969671461616392
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.00441961434164392548418210
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.00491925553981217671128956
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.00537035319691212854886775
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.00574512380601219924125544
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.00601979010804277146762242
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.00617641131005327009145800
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.00620451247139159039328815
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.00610167874910169140412197
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.00587430449037141134277507
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.00553626290552748558798646
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.00510766809773739813987925
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.00461293086103349656706962
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.00407820916817372945695208
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.00352945322890664157575169
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.00299010982347893599156419
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.00247975322555194681653501
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.00201311228599047008225309
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.00159983043016936128839778
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.00124458716400947257650633
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.00094778433770452169982584
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.00070653018423900764907741
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.00051559726813729645465700
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.00036830249733114147746987
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.00025756464273163392261073
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.00017630480724683492707930
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.00011814158182816705898021
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.00007862834899593443976906
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.00006987864419621816287811
Indiana,2 wk ahead,Bin,percent,13,100, 0.00006987864419621816287811
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.00045237688797269135550921
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.00090475377594538271101843
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.00090475377594538238575778
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.00090475377594538238575778
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.00090475377594538238575778
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.00090475377594538292785886
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.00090475377594538336153973
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.00098657708637270476181858
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.00492190708047144688530583
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.02190479176610664324709177
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.05487368482303876110472984
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.07753349489341790357066486
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.06183311462348826947899028
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.02781929701385669681523716
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.00708458800891671042210262
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.00148086804443754152180168
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.00429791688538424219989675
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.02109010758683328712326244
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.06013205273809461848255609
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.09897428093593117759407818
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.09586337367946966281362364
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.05616473880472133695107573
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.02085513279079184711939376
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.00772532353688537044844598
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.01585110070389215974895336
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.04392768851264633456210618
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.07166216831535728026825183
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.06607458641364166718190631
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.03438043590928629988923149
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.01008659966782997699508151
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.00166287190075064530633830
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.00015416372499159171154635
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.00000798547128098746172690
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.00000022993933972116627728
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.00000000374055367950802081
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.00000000003301751316989610
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.00000000000016579832629296
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.00000000000000045664930754
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.00000000000000000007993656
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.00000000000000000000000000
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.00000000000000000000000000
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.00000000000000000117075305
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.00000000000000000174164454
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.00000000000000000571827562
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.00000000000000000974740384
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.00000000000000000759526117
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.00000000000000000294393557
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.00000000000000000006843045
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.00000000000000000012379239
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.00000000000000009283624226
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.00000000000003642020757073
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.00000000000796067667536529
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.00000000095111468672389767
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.00000006262212958440182687
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.00000232306131914395940833
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.00004760407529726638097998
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.00054911383259594005387672
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.00354747709921180050252065
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.01288676558516034346968393
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.02638378385850907031917600
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.03048190181924292224691087
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.01987113909234053746311055
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.00730606549272300870301322
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.00151144658087862563886072
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.00036648678794780326474848
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.00036084613574112597497723
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.00036084613574112597497723
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.00036084613574112597497723
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.00036084613574112597497723
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.00036084613574112597497723
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.00036084613574112597497723
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.00036084613574112597497723
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.00036084613574112597497723
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.00036084613574112597497723
