Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.044420109641012769929879767
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.043590923596695523023480945
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.040508733902314769670383043
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.035839091607559568630758662
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.030617648828514774927977982
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.026038874256010091645663351
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.023201467413747105944521465
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.022870446919963902804306954
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.025300000737868689332232819
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.030156477082819266311020101
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.036555945796896707755685441
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.043226455811266571716000584
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.048769479729630881015278732
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.051970588173651070806879915
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.052078131030658128541865892
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.048969330852110540264199301
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.043151910805471017928969246
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.035594624715576936302419142
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.027451474333683563433528008
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.019769576674331611892965199
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.013277737509586646710846303
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.008306162526893338601818861
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.004834051195669520316344769
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.002614541637792738935225367
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.001312895974698527522608882
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.000611615483312333329049548
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.000354554762584544319939384
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.000351614090640757525393217
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.000351614090640757525393217
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.000351614090640757525393217
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.000351614090640757525393217
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.000351614090640757525393217
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.000351614090640760615369409
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.000351614090640763759555709
Illinois,Season peak percentage,Bin,percent,13,100, 0.000351614090640763759555709
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.000902341095824989300119845
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.001804682191649978817080124
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.001804682191649977949718386
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.001804682191649977949718386
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.001804682191649977949718386
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.001804682191649979033920559
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.001804682191649980334963166
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.050172245310316082589352504
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.313091967641270896294258819
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.315066587822469212909481939
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.026150935115845562461966978
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.002404914038671183626472150
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.002404914038671177988620853
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.002404914038671172784450425
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.002404914038671194034813006
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.002404914038671215718856455
Illinois,1 wk ahead,Bin,percent,13,100, 0.002404914038671215718856455
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.001065352859014661148287506
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.002130705718029322296575012
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.002130705718029321429213274
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.002130705718029321429213274
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.002130705718029321429213274
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.002130705718029322730255881
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.002130705718029324031298488
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.002130705718029324031298488
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.002130705718029324031298488
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.002130705718029324031298488
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.002130705718029324031298488
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.002130705718029324031298488
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.002130705718029324031298488
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.002229539974070260648780772
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.078176848334428020170783213
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.132663764596111760640795296
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.220974029626366141876303573
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.382123659690613792783153713
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.106396712952357447301565685
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.001420255063344375576553369
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.000444877191777849016057766
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.8,3.9, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,3.9,4, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4,4.1, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.1,4.2, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.2,4.3, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.3,4.4, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.4,4.5, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.5,4.6, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.6,4.7, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.7,4.8, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.8,4.9, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,4.9,5, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,5,5.1, 0.000444877191777848040275811
Illinois,2 wk ahead,Bin,percent,5.1,5.2, 0.000444877191777848040275811
