Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Georgia,4 wk ahead,Bin,percent,7.7,7.8, 0.0000908315411504161156685741
Georgia,4 wk ahead,Bin,percent,7.8,7.9, 0.0000908315411504161156685741
Georgia,4 wk ahead,Bin,percent,7.9,8, 0.0000908315411504161156685741
Georgia,4 wk ahead,Bin,percent,8,8.1, 0.0000908315411504169152676763
Georgia,4 wk ahead,Bin,percent,8.1,8.2, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,8.2,8.3, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,8.3,8.4, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,8.4,8.5, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,8.5,8.6, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,8.6,8.7, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,8.7,8.8, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,8.8,8.9, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,8.9,9, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9,9.1, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.1,9.2, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.2,9.3, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.3,9.4, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.4,9.5, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.5,9.6, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.6,9.7, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.7,9.8, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.8,9.9, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,9.9,10, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10,10.1, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.1,10.2, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.2,10.3, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.3,10.4, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.4,10.5, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.5,10.6, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.6,10.7, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.7,10.8, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.8,10.9, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,10.9,11, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11,11.1, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.1,11.2, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.2,11.3, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.3,11.4, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.4,11.5, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.5,11.6, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.6,11.7, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.7,11.8, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.8,11.9, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,11.9,12, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12,12.1, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.1,12.2, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.2,12.3, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.3,12.4, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.4,12.5, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.5,12.6, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.6,12.7, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.7,12.8, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.8,12.9, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,12.9,13, 0.0000908315411504177148667785
Georgia,4 wk ahead,Bin,percent,13,100, 0.0000908315411504177148667785
Delaware,Season peak week,Bin,week,40,41, 0.0012156902633878310330400874
Delaware,Season peak week,Bin,week,41,42, 0.0012156902633878310330400874
Delaware,Season peak week,Bin,week,42,43, 0.0012156902633878310330400874
Delaware,Season peak week,Bin,week,43,44, 0.0012156902633878310330400874
Delaware,Season peak week,Bin,week,44,45, 0.0012156902633878310330400874
Delaware,Season peak week,Bin,week,45,46, 0.0012156902633878310330400874
Delaware,Season peak week,Bin,week,46,47, 0.0012762380082668820392016729
Delaware,Season peak week,Bin,week,47,48, 0.0103373242905893513582382681
Delaware,Season peak week,Bin,week,48,49, 0.0578485513274082305268386506
Delaware,Season peak week,Bin,week,49,50, 0.1024186781882760605144611077
Delaware,Season peak week,Bin,week,50,51, 0.0578491613295540677008865771
Delaware,Season peak week,Bin,week,51,52, 0.0103538838747274913182350176
Delaware,Season peak week,Bin,week,52,53, 0.0017576302830930271448722779
Delaware,Season peak week,Bin,week,1,2, 0.0215265203995641946077554962
Delaware,Season peak week,Bin,week,2,3, 0.1222219255744492194537542673
Delaware,Season peak week,Bin,week,3,4, 0.2265213470298069464714529886
Delaware,Season peak week,Bin,week,4,5, 0.1461982688833795007710136815
Delaware,Season peak week,Bin,week,5,6, 0.0422315303020364546382481308
Delaware,Season peak week,Bin,week,6,7, 0.0374490735153955867087205434
Delaware,Season peak week,Bin,week,7,8, 0.0598037329685322874284203465
Delaware,Season peak week,Bin,week,8,9, 0.0358951660067876182624857506
Delaware,Season peak week,Bin,week,9,10, 0.0187922848516500172466603402
Delaware,Season peak week,Bin,week,10,11, 0.0229781854475968987105982677
Delaware,Season peak week,Bin,week,11,12, 0.0127967413596427413008393970
Delaware,Season peak week,Bin,week,12,13, 0.0022857661217395271527341727
Delaware,Season peak week,Bin,week,13,14, 0.0002821956116825451686691562
Delaware,Season peak week,Bin,week,14,15, 0.0002688075779277561373412087
Delaware,Season peak week,Bin,week,15,16, 0.0002688075779277561373412087
Delaware,Season peak week,Bin,week,16,17, 0.0002688075779277561373412087
Delaware,Season peak week,Bin,week,17,18, 0.0002688075779277561373412087
Delaware,Season peak week,Bin,week,18,19, 0.0002688075779277561373412087
Delaware,Season peak week,Bin,week,19,20, 0.0002688075779277561373412087
Delaware,Season peak week,Bin,week,20,21, 0.0002688075779277561373412087
Delaware,Season peak percentage,Bin,percent,0,0.1, 0.0042080964933466913358017791
Delaware,Season peak percentage,Bin,percent,0.1,0.2, 0.0087223973430376900567440046
Delaware,Season peak percentage,Bin,percent,0.2,0.3, 0.0091259507533678011631517180
Delaware,Season peak percentage,Bin,percent,0.3,0.4, 0.0095226672278613463951124629
Delaware,Season peak percentage,Bin,percent,0.4,0.5, 0.0099113417715375375788289247
Delaware,Season peak percentage,Bin,percent,0.5,0.6, 0.0102909376555974721445529951
Delaware,Season peak percentage,Bin,percent,0.6,0.7, 0.0106605439527181610620543140
Delaware,Season peak percentage,Bin,percent,0.7,0.8, 0.0110197196542042383932136218
Delaware,Season peak percentage,Bin,percent,0.8,0.9, 0.0113681836407789164933301862
Delaware,Season peak percentage,Bin,percent,0.9,1, 0.0117058184184482046846786929
Delaware,Season peak percentage,Bin,percent,1,1.1, 0.0120326520389583933867694299
Delaware,Season peak percentage,Bin,percent,1.1,1.2, 0.0123491569441346992624941592
Delaware,Season peak percentage,Bin,percent,1.2,1.3, 0.0126558486370877635446285936
Delaware,Season peak percentage,Bin,percent,1.3,1.4, 0.0129533221453740528261722176
Delaware,Season peak percentage,Bin,percent,1.4,1.5, 0.0132422661036785561244899512
Delaware,Season peak percentage,Bin,percent,1.5,1.6, 0.0135235669727373254700442118
Delaware,Season peak percentage,Bin,percent,1.6,1.7, 0.0137980200664326035919771130
Delaware,Season peak percentage,Bin,percent,1.7,1.8, 0.0140663909059653598199179925
Delaware,Season peak percentage,Bin,percent,1.8,1.9, 0.0143293449175555046015695382
Delaware,Season peak percentage,Bin,percent,1.9,2, 0.0145874956402516527120827305
Delaware,Season peak percentage,Bin,percent,2,2.1, 0.0148412727303133869932727507
Delaware,Season peak percentage,Bin,percent,2.1,2.2, 0.0150909115695525442718549769
Delaware,Season peak percentage,Bin,percent,2.2,2.3, 0.0153363796585282048667853161
Delaware,Season peak percentage,Bin,percent,2.3,2.4, 0.0155774783495779903241817976
Delaware,Season peak percentage,Bin,percent,2.4,2.5, 0.0158137530428077641153628008
Delaware,Season peak percentage,Bin,percent,2.5,2.6, 0.0160444707934895326728597098
Delaware,Season peak percentage,Bin,percent,2.6,2.7, 0.0162685576263608550062755853
Delaware,Season peak percentage,Bin,percent,2.7,2.8, 0.0164848343603255474698610072
Delaware,Season peak percentage,Bin,percent,2.8,2.9, 0.0166918801461665884666718540
Delaware,Season peak percentage,Bin,percent,2.9,3, 0.0168880214104772871652748734
Delaware,Season peak percentage,Bin,percent,3,3.1, 0.0170712632451640033970363675
Delaware,Season peak percentage,Bin,percent,3.1,3.2, 0.0172397628444505152112142810
Delaware,Season peak percentage,Bin,percent,3.2,3.3, 0.0173915118283496858420100750
Delaware,Season peak percentage,Bin,percent,3.3,3.4, 0.0175243529974032329066258029
Delaware,Season peak percentage,Bin,percent,3.4,3.5, 0.0176359038666419956631337129
Delaware,Season peak percentage,Bin,percent,3.5,3.6, 0.0177243024879789948244912523
Delaware,Season peak percentage,Bin,percent,3.6,3.7, 0.0177876058077710702542972854
Delaware,Season peak percentage,Bin,percent,3.7,3.8, 0.0178238281344596273536584619
Delaware,Season peak percentage,Bin,percent,3.8,3.9, 0.0178309176682067832553357789
Delaware,Season peak percentage,Bin,percent,3.9,4, 0.0178076949806103453088912403
Delaware,Season peak percentage,Bin,percent,4,4.1, 0.0177528895377870969685130120
Delaware,Season peak percentage,Bin,percent,4.1,4.2, 0.0176652790101029452674019637
Delaware,Season peak percentage,Bin,percent,4.2,4.3, 0.0175438341020271032499877606
Delaware,Season peak percentage,Bin,percent,4.3,4.4, 0.0173884335041640525343353829
Delaware,Season peak percentage,Bin,percent,4.4,4.5, 0.0171988362539971448295084144
Delaware,Season peak percentage,Bin,percent,4.5,4.6, 0.0169750951476735252587690894
Delaware,Season peak percentage,Bin,percent,4.6,4.7, 0.0167174256462349034302317108
Delaware,Season peak percentage,Bin,percent,4.7,4.8, 0.0164267663245580286535130199
Delaware,Season peak percentage,Bin,percent,4.8,4.9, 0.0161041829938408757871837196
Delaware,Season peak percentage,Bin,percent,4.9,5, 0.0157510016698253763056669641
Delaware,Season peak percentage,Bin,percent,5,5.1, 0.0153684705605860415233987482
Delaware,Season peak percentage,Bin,percent,5.1,5.2, 0.0149586187568511424367256879
Delaware,Season peak percentage,Bin,percent,5.2,5.3, 0.0145236011832420748579597358
Delaware,Season peak percentage,Bin,percent,5.3,5.4, 0.0140655941052168480948081353
Delaware,Season peak percentage,Bin,percent,5.4,5.5, 0.0135867470010710873762338480
Delaware,Season peak percentage,Bin,percent,5.5,5.6, 0.0130898451398308440785100970
Delaware,Season peak percentage,Bin,percent,5.6,5.7, 0.0125775902885782702583794546
Delaware,Season peak percentage,Bin,percent,5.7,5.8, 0.0120526672867608628664237713
Delaware,Season peak percentage,Bin,percent,5.8,5.9, 0.0115177789975824569623785720
Delaware,Season peak percentage,Bin,percent,5.9,6, 0.0109758829073245984392359631
Delaware,Season peak percentage,Bin,percent,6,6.1, 0.0104297917167654203424165260
Delaware,Season peak percentage,Bin,percent,6.1,6.2, 0.0098822649170148650632494736
Delaware,Season peak percentage,Bin,percent,6.2,6.3, 0.0093360623729168527862309901
Delaware,Season peak percentage,Bin,percent,6.3,6.4, 0.0087938195658218542422046582
Delaware,Season peak percentage,Bin,percent,6.4,6.5, 0.0082580257452622134878295057
Delaware,Season peak percentage,Bin,percent,6.5,6.6, 0.0077310860920173094315566154
Delaware,Season peak percentage,Bin,percent,6.6,6.7, 0.0072153623637264269197189037
Delaware,Season peak percentage,Bin,percent,6.7,6.8, 0.0067127671336380152766754037
Delaware,Season peak percentage,Bin,percent,6.8,6.9, 0.0062251302398694521519906253
Delaware,Season peak percentage,Bin,percent,6.9,7, 0.0057541858215458645264828164
Delaware,Season peak percentage,Bin,percent,7,7.1, 0.0053015141128447415899693773
Delaware,Season peak percentage,Bin,percent,7.1,7.2, 0.0048681217345501008597619119
Delaware,Season peak percentage,Bin,percent,7.2,7.3, 0.0044550288953144664277905562
Delaware,Season peak percentage,Bin,percent,7.3,7.4, 0.0040630499129756299930837926
Delaware,Season peak percentage,Bin,percent,7.4,7.5, 0.0036928516475928639152537247
Delaware,Season peak percentage,Bin,percent,7.5,7.6, 0.0033446350804732594488855035
Delaware,Season peak percentage,Bin,percent,7.6,7.7, 0.0030184961689008571288084237
Delaware,Season peak percentage,Bin,percent,7.7,7.8, 0.0027143484719162019706828470
Delaware,Season peak percentage,Bin,percent,7.8,7.9, 0.0024321695830631343167305136
Delaware,Season peak percentage,Bin,percent,7.9,8, 0.0021713898734608255008948774
Delaware,Season peak percentage,Bin,percent,8,8.1, 0.0019313499613596212065719238
Delaware,Season peak percentage,Bin,percent,8.1,8.2, 0.0017113981704232363294931885
Delaware,Season peak percentage,Bin,percent,8.2,8.3, 0.0015109690746525591183851978
Delaware,Season peak percentage,Bin,percent,8.3,8.4, 0.0013289549977995999182484033
Delaware,Season peak percentage,Bin,percent,8.4,8.5, 0.0011643403823434024177418955
Delaware,Season peak percentage,Bin,percent,8.5,8.6, 0.0010161654514177997053747671
Delaware,Season peak percentage,Bin,percent,8.6,8.7, 0.0008835454476252307303221767
Delaware,Season peak percentage,Bin,percent,8.7,8.8, 0.0007652195315326769560482223
Delaware,Season peak percentage,Bin,percent,8.8,8.9, 0.0006600899860458941210625272
Delaware,Season peak percentage,Bin,percent,8.9,9, 0.0005671411657193348035757574
Delaware,Season peak percentage,Bin,percent,9,9.1, 0.0004854379709785639580507666
Delaware,Season peak percentage,Bin,percent,9.1,9.2, 0.0004138282622285149804815252
Delaware,Season peak percentage,Bin,percent,9.2,9.3, 0.0003513315803723981176412416
Delaware,Season peak percentage,Bin,percent,9.3,9.4, 0.0002970654281832452105367726
Delaware,Season peak percentage,Bin,percent,9.4,9.5, 0.0002502228835189642384452535
Delaware,Season peak percentage,Bin,percent,9.5,9.6, 0.0002098915462894596864907443
Delaware,Season peak percentage,Bin,percent,9.6,9.7, 0.0001753214896969943099869216
Delaware,Season peak percentage,Bin,percent,9.7,9.8, 0.0001458469808816465352729191
Delaware,Season peak percentage,Bin,percent,9.8,9.9, 0.0001208574070446307064958386
Delaware,Season peak percentage,Bin,percent,9.9,10, 0.0000997246336387508667880794
Delaware,Season peak percentage,Bin,percent,10,10.1, 0.0000819558485903393790306462
Delaware,Season peak percentage,Bin,percent,10.1,10.2, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,10.2,10.3, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,10.3,10.4, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,10.4,10.5, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,10.5,10.6, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,10.6,10.7, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,10.7,10.8, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,10.8,10.9, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,10.9,11, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11,11.1, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.1,11.2, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.2,11.3, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.3,11.4, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.4,11.5, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.5,11.6, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.6,11.7, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.7,11.8, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.8,11.9, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,11.9,12, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12,12.1, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.1,12.2, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.2,12.3, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.3,12.4, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.4,12.5, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.5,12.6, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.6,12.7, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.7,12.8, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.8,12.9, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,12.9,13, 0.0000746758367007186368629820
Delaware,Season peak percentage,Bin,percent,13,100, 0.0000746758367007186368629820
Delaware,1 wk ahead,Bin,percent,0,0.1, 0.0414559502758884146356166411
Delaware,1 wk ahead,Bin,percent,0.1,0.2, 0.1036421743545349882786865692
Delaware,1 wk ahead,Bin,percent,0.2,0.3, 0.1201848199589587717905914133
Delaware,1 wk ahead,Bin,percent,0.3,0.4, 0.1197432459275846600155190913
Delaware,1 wk ahead,Bin,percent,0.4,0.5, 0.1032893909972808221819917662
Delaware,1 wk ahead,Bin,percent,0.5,0.6, 0.0761384072306488107750865879
Delaware,1 wk ahead,Bin,percent,0.6,0.7, 0.0470628877009175924928108259
Delaware,1 wk ahead,Bin,percent,0.7,0.8, 0.0248525476805022023374380780
Delaware,1 wk ahead,Bin,percent,0.8,0.9, 0.0135202785770748897670179289
Delaware,1 wk ahead,Bin,percent,0.9,1, 0.0111806888506343453382196884
Delaware,1 wk ahead,Bin,percent,1,1.1, 0.0127783135346105011787010142
Delaware,1 wk ahead,Bin,percent,1.1,1.2, 0.0135472105694196248010241490
Delaware,1 wk ahead,Bin,percent,1.2,1.3, 0.0114448613173804055603843821
Delaware,1 wk ahead,Bin,percent,1.3,1.4, 0.0074920604439501865476347398
Delaware,1 wk ahead,Bin,percent,1.4,1.5, 0.0039091622867305315588981607
Delaware,1 wk ahead,Bin,percent,1.5,1.6, 0.0022570542363225341159216342
Delaware,1 wk ahead,Bin,percent,1.6,1.7, 0.0035236457776333246494360196
Delaware,1 wk ahead,Bin,percent,1.7,1.8, 0.0091244704260258560624130553
Delaware,1 wk ahead,Bin,percent,1.8,1.9, 0.0202141474698633340223441479
Delaware,1 wk ahead,Bin,percent,1.9,2, 0.0346869474221161086524567452
Delaware,1 wk ahead,Bin,percent,2,2.1, 0.0457266999759066913866512039
Delaware,1 wk ahead,Bin,percent,2.1,2.2, 0.0462844878968616535441782389
Delaware,1 wk ahead,Bin,percent,2.2,2.3, 0.0359669343351123604879404638
Delaware,1 wk ahead,Bin,percent,2.3,2.4, 0.0214576324568124567060412033
Delaware,1 wk ahead,Bin,percent,2.4,2.5, 0.0098276568718177938904778657
Delaware,1 wk ahead,Bin,percent,2.5,2.6, 0.0034542731652539328257578433
Delaware,1 wk ahead,Bin,percent,2.6,2.7, 0.0009464379792170301121737030
Delaware,1 wk ahead,Bin,percent,2.7,2.8, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,2.8,2.9, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,2.9,3, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3,3.1, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.1,3.2, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.0005412270411628822665631167
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.0005412270411628822665631167
