Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.0001056124164847653269230440
Connecticut,3 wk ahead,Bin,percent,13,100, 0.0001056124164847653269230440
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.0067656106272952322780445122
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.0142463826481545492719238410
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.0151745430835245626727258994
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.0160617474192683296063677290
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.0168972179150028919969450669
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.0176713470962318562607062944
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.0183755857270366980416032021
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.0190042227049543530070785380
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.0195524827404134557418124984
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.0200190157961456297042168728
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.0204038997686248439744627348
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.0207098603539526658623426414
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.0209421773684844055030129795
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.0211069116675708413899403837
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.0212129897388351855436194882
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.0212695982532104220508184511
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.0212868994683659655542395939
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.0212753514988820689735060654
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.0212448448350010983542990317
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.0212047093129532314426111128
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.0211628876963058862314959185
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.0211257426189082782308492625
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.0210977091003175208638875660
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.0210812225697085027509292132
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.0210763574730708953819391382
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.0210812200642841590658704831
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.0210917875354797237918980102
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.0211022795121192131839737982
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.0211054478929321859270729078
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.0210930303099955869516879403
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.0210557740665349747699597316
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.0209846991527098680752061455
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.0208705465268471182516130114
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.0207048691591715725013322924
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.0204803787495822821329571894
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.0201905879282475962666065783
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.0198314437680717492451520911
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.0193995128802084866592725376
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.0188944279445206510248400633
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.0183170442363534517749013020
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.0176699359125918400992283352
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.0169583247816562365795078904
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.0161879368586106998917362176
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.0153668565702341046452783502
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.0145037387716414490484995170
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.0136082771290130591368416901
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.0126908236079806020085714025
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.0117617727984208469971250111
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.0108316385963763608252241610
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.0099105802279577485947026361
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.0090080886565207674704369722
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.0081327960742688994860705165
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.0072926485705577474144556405
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.0064938784909686136578854665
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.0057421292575204957095436065
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.0050411627376265632019536334
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.0043938947944813866799962376
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.0038018670581518448914337682
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.0032651018126209994246744728
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.0027834839309797839400351105
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.0023548665597185381749556488
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.0019770989525385116586386758
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.0016472865675247485260646041
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.0013617805823372399962045698
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.0011170870367624412961005120
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.0009090466142553025978567671
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.0007340254860060314466216336
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.0005879481671410894099566447
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.0004671263303647602872781253
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.0003682348558270315285780028
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.0002878663267609662783363955
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.0002232524378712329616181870
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.0001717144588964395412414993
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.0001309970276801505906227874
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.0001069864684032342583069539
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.0001060246121509661747402131
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.0001060246121509661747402131
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.0001060246121509661747402131
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.0001060246121509661747402131
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.0001060246121509661747402131
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.0001060246121509671098645869
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.4,9.5, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.5,9.6, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.6,9.7, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.7,9.8, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.8,9.9, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,9.9,10, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10,10.1, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.1,10.2, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.2,10.3, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.3,10.4, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.4,10.5, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.5,10.6, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.6,10.7, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.7,10.8, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.8,10.9, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,10.9,11, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11,11.1, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.1,11.2, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.2,11.3, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.3,11.4, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.4,11.5, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.5,11.6, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.6,11.7, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.7,11.8, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.8,11.9, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,11.9,12, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12,12.1, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.1,12.2, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.2,12.3, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.3,12.4, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.4,12.5, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.5,12.6, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.6,12.7, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.7,12.8, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.8,12.9, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,12.9,13, 0.0001060246121509680585414878
Connecticut,4 wk ahead,Bin,percent,13,100, 0.0001060246121509680585414878
Colorado,Season peak week,Bin,week,40,41, 0.0001897760012730612534485874
Colorado,Season peak week,Bin,week,41,42, 0.0001897760012730612534485874
Colorado,Season peak week,Bin,week,42,43, 0.0001897760012730612534485874
Colorado,Season peak week,Bin,week,43,44, 0.0002084754911706403321305231
Colorado,Season peak week,Bin,week,44,45, 0.0005010735938759686841637020
Colorado,Season peak week,Bin,week,45,46, 0.0012714760441346140487639538
Colorado,Season peak week,Bin,week,46,47, 0.0029010098699744483498330627
Colorado,Season peak week,Bin,week,47,48, 0.0059561233062252749714815536
Colorado,Season peak week,Bin,week,48,49, 0.0110156259541732640810929311
Colorado,Season peak week,Bin,week,49,50, 0.0183784405440996084779570197
Colorado,Season peak week,Bin,week,50,51, 0.0277199497187302842937661751
Colorado,Season peak week,Bin,week,51,52, 0.0379202456988341624066762847
Colorado,Season peak week,Bin,week,52,53, 0.0472952973673117227360052084
Colorado,Season peak week,Bin,week,1,2, 0.0542454810216684707446788138
Colorado,Season peak week,Bin,week,2,3, 0.0580173514461653494489468130
Colorado,Season peak week,Bin,week,3,4, 0.0590973933840932275085577885
Colorado,Season peak week,Bin,week,4,5, 0.0589387699016305985355579367
Colorado,Season peak week,Bin,week,5,6, 0.0591571672811721654960948058
Colorado,Season peak week,Bin,week,6,7, 0.0606897555648480413470480244
Colorado,Season peak week,Bin,week,7,8, 0.0633884444046493022995036881
Colorado,Season peak week,Bin,week,8,9, 0.0661748198109182450554754951
Colorado,Season peak week,Bin,week,9,10, 0.0675448649364238096204360318
Colorado,Season peak week,Bin,week,10,11, 0.0661366060425476465223226796
Colorado,Season peak week,Bin,week,11,12, 0.0611978779244582091201287710
Colorado,Season peak week,Bin,week,12,13, 0.0528792125555787306812050019
Colorado,Season peak week,Bin,week,13,14, 0.0422498534959957067203006886
Colorado,Season peak week,Bin,week,14,15, 0.0309652052244936970559763267
Colorado,Season peak week,Bin,week,15,16, 0.0206854741137493455815921095
Colorado,Season peak week,Bin,week,16,17, 0.0125341213431817994489181345
Colorado,Season peak week,Bin,week,17,18, 0.0068643370172563871606241648
Colorado,Season peak week,Bin,week,18,19, 0.0033890721758581946777832972
Colorado,Season peak week,Bin,week,19,20, 0.0015057967886189297084670313
Colorado,Season peak week,Bin,week,20,21, 0.0006013499743428979676246326
Colorado,Season peak percentage,Bin,percent,0,0.1, 0.0026938148724717511997561736
Colorado,Season peak percentage,Bin,percent,0.1,0.2, 0.0059468601645335629826694124
Colorado,Season peak percentage,Bin,percent,0.2,0.3, 0.0067352733006623248523947467
Colorado,Season peak percentage,Bin,percent,0.3,0.4, 0.0075705313062145703287275644
Colorado,Season peak percentage,Bin,percent,0.4,0.5, 0.0084454371976362494628398636
Colorado,Season peak percentage,Bin,percent,0.5,0.6, 0.0093517383082251537979034950
Colorado,Season peak percentage,Bin,percent,0.6,0.7, 0.0102799815069665664846176867
Colorado,Season peak percentage,Bin,percent,0.7,0.8, 0.0112196976296037812664829758
Colorado,Season peak percentage,Bin,percent,0.8,0.9, 0.0121596347148247001940246648
Colorado,Season peak percentage,Bin,percent,0.9,1, 0.0130883283050050331502989209
Colorado,Season peak percentage,Bin,percent,1,1.1, 0.0139942076840173807578127096
Colorado,Season peak percentage,Bin,percent,1.1,1.2, 0.0148663238996944880448980442
Colorado,Season peak percentage,Bin,percent,1.2,1.3, 0.0156946088251604318197784949
Colorado,Season peak percentage,Bin,percent,1.3,1.4, 0.0164697398404780141756287293
Colorado,Season peak percentage,Bin,percent,1.4,1.5, 0.0171843229464872689071786027
Colorado,Season peak percentage,Bin,percent,1.5,1.6, 0.0178328167864530047481697039
Colorado,Season peak percentage,Bin,percent,1.6,1.7, 0.0184111873070015308329061554
Colorado,Season peak percentage,Bin,percent,1.7,1.8, 0.0189172630145356297781678023
Colorado,Season peak percentage,Bin,percent,1.8,1.9, 0.0193516098759701632436858176
Colorado,Season peak percentage,Bin,percent,1.9,2, 0.0197162523812622995922350100
Colorado,Season peak percentage,Bin,percent,2,2.1, 0.0200143548200120077740216118
Colorado,Season peak percentage,Bin,percent,2.1,2.2, 0.0202514279280687874151833938
Colorado,Season peak percentage,Bin,percent,2.2,2.3, 0.0204337729519222834062563976
Colorado,Season peak percentage,Bin,percent,2.3,2.4, 0.0205682757971600710389381561
Colorado,Season peak percentage,Bin,percent,2.4,2.5, 0.0206622172265541644009534394
Colorado,Season peak percentage,Bin,percent,2.5,2.6, 0.0207233316000432279957443882
Colorado,Season peak percentage,Bin,percent,2.6,2.7, 0.0207585763611693348285047733
Colorado,Season peak percentage,Bin,percent,2.7,2.8, 0.0207743311930908072793222630
Colorado,Season peak percentage,Bin,percent,2.8,2.9, 0.0207761254223039898425540173
Colorado,Season peak percentage,Bin,percent,2.9,3, 0.0207682421575821028747466102
Colorado,Season peak percentage,Bin,percent,3,3.1, 0.0207535052920863639924764499
Colorado,Season peak percentage,Bin,percent,3.1,3.2, 0.0207333751255998829932103433
Colorado,Season peak percentage,Bin,percent,3.2,3.3, 0.0207077519632434745022742106
Colorado,Season peak percentage,Bin,percent,3.3,3.4, 0.0206750558170926690415569738
Colorado,Season peak percentage,Bin,percent,3.4,3.5, 0.0206322434370652188495576240
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.0205752006447925891996497683
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.0204986514985837121882727985
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.0203964858461489068064409480
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.0202622560735876769411056841
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.0200894396527499866089705449
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.0198711747568851605783013525
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.0196015716157928558682765896
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.0192755114228036553147838106
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.0188887554644195168607190283
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.0184380840773594803505552875
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.0179226618576582945319142226
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.0173427612394311571331062538
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.0167000226830037665215478171
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.0159984605498612666996116616
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.0152435844371435931521308049
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.0144420593208223289188874006
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.0136019218700392935383902682
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.0127325152140039220272083043
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.0118435659697585324995339207
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.0109452533514127810926330753
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.0100478769225667511483246486
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.0091613427804189961900505068
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.0082952074601492838817895503
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.0074579773874036588143798809
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.0066571270176936734458417178
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.0058989696479627541994550377
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.0051888616501990789467435583
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.0045300891742235706305397258
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.0039251122664996709876739089
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.0033751636697076699972219771
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.0028800528856814371775341144
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.0024384017734092331211592786
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.0020485471831255853969455671
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.0017075551087555309801024883
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.0014120535726192915294135988
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.0011583574016969548289845982
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.0009428457219459494094079832
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.0007612151963106996658409154
