location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00088486977296781
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.00088486977296781
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.74209869720412e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.74209869720414e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.000884869772967811
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000884869772967811
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.74209869720416e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.74209869720416e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00147006875453802
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00407584103733361
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0064408866517787
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0104096891158851
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00922552768043184
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.011059695692854
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0151232795855779
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.0217341346482287
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0324652904802478
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0420805643038761
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0418293004214559
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0413326667594741
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0688506019858075
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0602181864444721
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0822983834299728
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0739555081257905
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0807468171479415
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0712319696444003
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0549166698421865
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.048304330848463
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0452693245182889
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0369473413196323
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0231245450004398
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0159073128887749
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0206774975072137
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00815926342524072
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0183488553875793
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00871307404347876
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00435386730371
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00348640603256264
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00435385481855841
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0017515084605711
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00608875239054995
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0017515084605711
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00348640603256264
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0017515084605711
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0017515084605711
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0017515084605711
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.66108885795645e-05
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.000884059674575334
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.66108885795648e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.66108885795648e-05
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00388245987339639
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0113987902704091
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0130230102916906
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0142506846076301
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0129887483967368
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0135562153535261
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.019930115647566
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0249185493445311
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.0345877799705158
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04380286636927
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0360849905829462
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0599740046353574
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0713274077688284
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0810111751327361
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0672396505584487
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0722134021471163
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0662167377054937
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0569584378434273
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0547637205929286
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0507952641888055
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0327132997838135
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0316653011671939
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0165294961470347
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.019596990734235
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0158437946027825
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0104915328657358
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00696411244343971
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00782391156117995
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00435411641719687
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0034866676312011
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00695646277518418
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00175177005920957
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00435411641719687
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00261921884520533
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00175177005920957
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00175177005920957
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00175177005920957
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00175177005920957
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.68724872180279e-05
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00175177005920957
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000884321273213797
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.68724872180282e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.68724872180282e-05
