location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00530560956808555
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.00355872768282719
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.00354310840781567
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000923986259779764
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,0.000908234942852949
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,0.000894973265387779
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.73756218747587e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,0.000877709908738337
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.00434291255588224
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.000870377921816357
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.00173636204978215
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00260356398316798
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,0.00173611519717221
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.00260356398316798
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.00173611519717221
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,0.00086866641117644
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.00086866641117644
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,0.00260356398316798
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,0.00086866641117644
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,0.00086866641117644
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.21762518067118e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.21762518067118e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.28396755000285e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.09294092786586e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000154771031954869
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000410302371006197
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000935626751709311
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.458991471016478
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.411743833790609
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00480934310199338
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0082268612963143
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00793274693208295
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00895611559217872
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0095934249633214
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0100340582476461
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0104470909400488
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0108144363328257
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.010931167077616
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0105625682870298
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00959497101787002
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00807955013981494
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00621111775075601
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00428546875957451
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00261031876265657
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.0013844633550331
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000632881660248934
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000247621604081249
HHS Region 9,Season onset,Bin,week,13.0,14.0,8.4177262160525e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,5.60927938656683e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,5.60927938656683e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,5.60927938656683e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,5.60927938656683e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,5.60927938656683e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,5.60927938656683e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,5.60927938656683e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0018491933131242
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.0869650683031e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.17393012362057e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.18611102557499e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.67326066336777e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.10491635193485e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.43150678924597e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.20512097151185e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.32980804903879e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.92849964156067e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.15241136898007e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000101784648507422
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000142109507826541
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000194713270644888
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000261881256551594
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000345902878386973
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00044888606348616
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000572647695135052
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000718491755377482
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000887162476078899
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00107873993171309
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00129243349365703
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00152671489053443
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00177915655096618
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00204651991525794
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00232458024304931
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00260821083226162
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00289133500619062
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00316695644254686
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00342727671612391
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00366395555669656
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00386842688203976
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00403243535029737
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00414890635735495
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00421233238996777
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00421968811159472
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00417069098122658
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00406855535825462
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00391963201512204
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.00373314477463755
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00352078547033961
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00329559791394459
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00307106141551155
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.32728586014322
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0469134856632637
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0510974575316578
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0440431115423604
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0344267278278582
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0352582913915525
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0413279750601
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0335440957975462
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0240411787237929
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0388318871793324
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0241236624147678
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0206768644381492
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0172066667688176
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0223820811987896
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0162490326838864
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0135541074487209
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.017769624615209
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00894876380692131
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0105185515967013
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00513660447300864
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00842370634481946
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00563947563250122
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00719870110205783
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00443122580835952
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00514730663355878
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00674663859741544
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0057604826341524
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00305651411983532
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00383887798883169
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00290185146101505
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000243984144136662
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00280319704336824
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00363802744425123
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00101166372846391
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00186183530668682
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.000982095219532957
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00357556611849955
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00183386848432331
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00182807732411665
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00355740750309658
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00181665925820433
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00181026956573926
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,6.83982038355996e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,6.09517592101024e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00439049304497709
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,4.55539239230991e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000905581447836931
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000898666366172167
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,2.49852370049504e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.95450418991617e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.49422757223879e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000878612164213505
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,8.14863775799566e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,5.8116482822913e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,4.04946452074276e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000870205936803314
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.0017367314678995
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.19165480718058e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,9.02072399380307e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.000868348443462963
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.000868348443462963
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000868348443462963
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,8.99657467193757e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,8.99657467193757e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.29190768924453e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.29190768924453e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.29190768924453e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.55459667588745e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000239300689226836
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000756359844993561
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00111006236724809
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000769438420803921
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000364975852959937
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000804670593259394
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00319839509356887
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00822483483539778
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0118852818669505
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00986053460600124
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00689526684249246
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00735192282642342
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.305134832648516
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.271877996008955
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.162068243495065
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.10523436149951
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0500059583740301
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0290615724321185
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.011727776621398
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00546790153502359
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00399644023551172
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00317829998076889
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000501474245022291
HHS Region 9,Season peak week,Bin,week,15.0,16.0,7.44696794470918e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.70652415766875e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.70652415766875e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.70652415766875e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.70652415766875e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.70652415766875e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,1.84380051270916e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,5.51618744569359e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.14968955032335e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,1.48397410760753e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,2.35380228122541e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,3.65188665513471e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,5.54451948970728e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,8.23942874544319e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000119896634038218
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000170877096958297
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000238613635431575
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000326577246289223
US National,1 wk ahead,Bin,percent,1.2,1.3,0.000438149148186008
US National,1 wk ahead,Bin,percent,1.3,1.4,0.000576412974317305
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00074380245547691
US National,1 wk ahead,Bin,percent,1.5,1.6,0.000941698412675768
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00117008340406635
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0014272783277041
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00170964160111511
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00201157640620787
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00232553177001942
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00264232123795522
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00295152279006372
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00324206994626992
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00350299604969059
US National,1 wk ahead,Bin,percent,2.5,2.6,0.0037242770128565
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00389761452319237
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00401746340741847
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00408150167539808
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00409137016281976
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0040527078492828
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00397487665310589
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00387024074515415
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00375299303633892
US National,1 wk ahead,Bin,percent,3.4,3.5,0.00363761054823977
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00353717676972731
US National,1 wk ahead,Bin,percent,3.6,3.7,0.00346173201557979
US National,1 wk ahead,Bin,percent,3.7,3.8,0.00341692963193445
US National,1 wk ahead,Bin,percent,3.8,3.9,0.00340325701376108
US National,1 wk ahead,Bin,percent,3.9,4.0,0.00341591049335635
US National,1 wk ahead,Bin,percent,4.0,4.1,0.00344546687720702
US National,1 wk ahead,Bin,percent,4.1,4.2,0.00347909891548669
US National,1 wk ahead,Bin,percent,4.2,4.3,0.00350233305003578
US National,1 wk ahead,Bin,percent,4.3,4.4,0.00350094625357521
US National,1 wk ahead,Bin,percent,4.4,4.5,0.00519769192691805
US National,1 wk ahead,Bin,percent,4.5,4.6,0.00424689908362892
US National,1 wk ahead,Bin,percent,4.6,4.7,0.00498185826690331
US National,1 wk ahead,Bin,percent,4.7,4.8,0.00566855431869825
US National,1 wk ahead,Bin,percent,4.8,4.9,0.00804720756378879
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0138616120370541
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0144484789604103
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0167596197827149
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0182046200973548
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0170591491234953
US National,1 wk ahead,Bin,percent,5.4,5.5,0.0272108474570716
US National,1 wk ahead,Bin,percent,5.5,5.6,0.0356540639534626
US National,1 wk ahead,Bin,percent,5.6,5.7,0.050199419447012
US National,1 wk ahead,Bin,percent,5.7,5.8,0.0413550321903828
US National,1 wk ahead,Bin,percent,5.8,5.9,0.0611673870944989
US National,1 wk ahead,Bin,percent,5.9,6.0,0.0610576222452076
US National,1 wk ahead,Bin,percent,6.0,6.1,0.0791908889697524
US National,1 wk ahead,Bin,percent,6.1,6.2,0.05831257553092
US National,1 wk ahead,Bin,percent,6.2,6.3,0.0617434839174718
US National,1 wk ahead,Bin,percent,6.3,6.4,0.0547828205830103
US National,1 wk ahead,Bin,percent,6.4,6.5,0.0452350877206092
US National,1 wk ahead,Bin,percent,6.5,6.6,0.0426399326514416
