location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0164596630355942
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0259658870526701
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0346350248760284
US National,3 wk ahead,Bin,percent,3.9,4.0,0.038124731328247
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0338230654470986
US National,3 wk ahead,Bin,percent,4.1,4.2,0.040801023885735
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0425626534761777
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0503706762355416
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0468641120641101
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0450464071064522
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0466486291102851
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0377925828736943
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0375675515734563
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0425127183541546
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0387601878313862
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0280571763032679
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0277647010264854
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0266166107845469
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0168144409052304
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0269901859292785
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0276542547530113
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0179406398722339
US National,3 wk ahead,Bin,percent,5.8,5.9,0.0125955712394174
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00988244682067223
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00979868387605452
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00800405193187887
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0105677371610714
US National,3 wk ahead,Bin,percent,6.3,6.4,0.00881241140923791
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00533788372619137
US National,3 wk ahead,Bin,percent,6.5,6.6,0.00794889548790338
US National,3 wk ahead,Bin,percent,6.6,6.7,0.00276410989841688
US National,3 wk ahead,Bin,percent,6.7,6.8,0.00279312217315185
US National,3 wk ahead,Bin,percent,6.8,6.9,0.00282895463367218
US National,3 wk ahead,Bin,percent,6.9,7.0,0.00633889853076826
US National,3 wk ahead,Bin,percent,7.0,7.1,0.00724804680228354
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000348758714747806
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00298703842637315
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00128093420373726
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00130027813139896
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00130857818609502
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000437669028961892
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000422690625444275
US National,3 wk ahead,Bin,percent,7.8,7.9,0.00126480920805392
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000363605447695015
US National,3 wk ahead,Bin,percent,8.0,8.1,0.000323853899365638
US National,3 wk ahead,Bin,percent,8.1,8.2,0.0011482139888166
US National,3 wk ahead,Bin,percent,8.2,8.3,0.000236924044727886
US National,3 wk ahead,Bin,percent,8.3,8.4,0.000194599676440389
US National,3 wk ahead,Bin,percent,8.4,8.5,0.000155578765770078
US National,3 wk ahead,Bin,percent,8.5,8.6,0.000121068476203175
US National,3 wk ahead,Bin,percent,8.6,8.7,9.17042894603959e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,6.76120531695605e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,4.85185674279159e-05
US National,3 wk ahead,Bin,percent,8.9,9.0,3.38909409597699e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,2.30397939799503e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.5245511131015e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,9.82107669581294e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.16550055017067e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,0.000872416642073029
US National,3 wk ahead,Bin,percent,10.7,10.8,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,4.96785607725947e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,4.96785607725947e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,2.7752735940406e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,7.74497502704263e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,1.17543646497618e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.74463710578669e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,2.53423282975556e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,3.60500738168841e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.0262914517991e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,6.875347524284e-05
US National,4 wk ahead,Bin,percent,0.8,0.9,9.23728162945785e-05
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000122081211046022
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000158984768270184
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000204408719623117
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000260007193604332
US National,4 wk ahead,Bin,percent,1.3,1.4,0.000327888826509004
US National,4 wk ahead,Bin,percent,1.4,1.5,0.000410737852328469
US National,4 wk ahead,Bin,percent,1.5,1.6,0.000511921695942312
US National,4 wk ahead,Bin,percent,1.6,1.7,0.000635457614559834
US National,4 wk ahead,Bin,percent,1.7,1.8,0.000785839600580688
US National,4 wk ahead,Bin,percent,1.8,1.9,0.000967748143454695
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00118542538895218
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00230954799967302
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00173906100584812
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00294231731333006
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0041796541809183
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00370775124728131
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00498437169561304
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00539202627991635
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00838325836519598
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0113378086908446
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00903375995708013
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0144679688468113
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0146176058388692
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0216206934408623
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0198623603667616
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0197564537587528
US National,4 wk ahead,Bin,percent,3.5,3.6,0.027384693898364
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0236769188695451
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0329381830240607
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0282953083349629
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0279821345789579
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0502307306070979
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0412719114874946
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0392821850483665
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0399289591178633
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0458151742041193
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0248424509055559
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0342570964740193
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0315473746896936
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0375249946263655
US National,4 wk ahead,Bin,percent,4.9,5.0,0.0261599989032401
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0260729338821235
US National,4 wk ahead,Bin,percent,5.1,5.2,0.0277181784287528
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0354309267097218
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0327290500687029
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0291549916770484
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0195053315367615
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0159260729501593
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0158168143004915
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0139749083008125
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0112699218778473
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0146436224903657
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0136888234433054
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00580530092993149
US National,4 wk ahead,Bin,percent,6.3,6.4,0.0126811651719739
US National,4 wk ahead,Bin,percent,6.4,6.5,0.00829440796650531
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00479007089272249
US National,4 wk ahead,Bin,percent,6.6,6.7,0.00650523750346287
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00649909735028618
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00650431016183232
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00391534200583334
US National,4 wk ahead,Bin,percent,7.0,7.1,0.00306559701795129
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00308350131027294
US National,4 wk ahead,Bin,percent,7.2,7.3,0.00223020033541327
US National,4 wk ahead,Bin,percent,7.3,7.4,0.00310466255971609
US National,4 wk ahead,Bin,percent,7.4,7.5,0.00396955202807587
US National,4 wk ahead,Bin,percent,7.5,7.6,0.000486359354747254
US National,4 wk ahead,Bin,percent,7.6,7.7,0.00132954776998635
US National,4 wk ahead,Bin,percent,7.7,7.8,0.00129555247037329
US National,4 wk ahead,Bin,percent,7.8,7.9,0.00125385450228788
US National,4 wk ahead,Bin,percent,7.9,8.0,0.00120706058698136
US National,4 wk ahead,Bin,percent,8.0,8.1,0.00115799999822627
US National,4 wk ahead,Bin,percent,8.1,8.2,0.000241919483375605
US National,4 wk ahead,Bin,percent,8.2,8.3,0.00106345414492882
US National,4 wk ahead,Bin,percent,8.3,8.4,0.000154512488011753
US National,4 wk ahead,Bin,percent,8.4,8.5,0.000985955069237898
US National,4 wk ahead,Bin,percent,8.5,8.6,8.84291465454907e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,6.41955316445313e-05
US National,4 wk ahead,Bin,percent,8.7,8.8,4.53375344392984e-05
US National,4 wk ahead,Bin,percent,8.8,8.9,3.11480595467056e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,0.000888267346803761
US National,4 wk ahead,Bin,percent,9.0,9.1,1.3537561903913e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,0.000876013171627331
US National,4 wk ahead,Bin,percent,9.2,9.3,5.71032132245098e-06
US National,4 wk ahead,Bin,percent,9.3,9.4,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,9.4,9.5,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,9.5,9.6,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,9.6,9.7,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,9.7,9.8,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,9.8,9.9,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,9.9,10.0,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.0,10.1,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.1,10.2,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.2,10.3,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.3,10.4,0.000872920323024972
US National,4 wk ahead,Bin,percent,10.4,10.5,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.5,10.6,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.6,10.7,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.7,10.8,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.8,10.9,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,10.9,11.0,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.0,11.1,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.1,11.2,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.2,11.3,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.3,11.4,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.4,11.5,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.5,11.6,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.6,11.7,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.7,11.8,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.8,11.9,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,11.9,12.0,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.0,12.1,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.1,12.2,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.2,12.3,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.3,12.4,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.4,12.5,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.5,12.6,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.6,12.7,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.7,12.8,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.8,12.9,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,12.9,13.0,5.47153702920288e-06
US National,4 wk ahead,Bin,percent,13.0,100.0,5.47153702920288e-06
US National,Season onset,Bin,week,40.0,41.0,8.68980557581563e-05
US National,Season onset,Bin,week,41.0,42.0,8.98971844516897e-05
US National,Season onset,Bin,week,42.0,43.0,0.000193475426414487
US National,Season onset,Bin,week,43.0,44.0,0.000756072955424114
US National,Season onset,Bin,week,44.0,45.0,0.00225180079666288
US National,Season onset,Bin,week,45.0,46.0,0.87255904694882
US National,Season onset,Bin,week,46.0,47.0,0.00893264715589722
US National,Season onset,Bin,week,47.0,48.0,0.0122877015271889
US National,Season onset,Bin,week,48.0,49.0,0.0138268325809539
US National,Season onset,Bin,week,49.0,50.0,0.013510055913668
US National,Season onset,Bin,week,50.0,51.0,0.0122367195188202
US National,Season onset,Bin,week,51.0,52.0,0.0106519659132424
US National,Season onset,Bin,week,52.0,53.0,0.00897980401915299
US National,Season onset,Bin,week,1.0,2.0,0.00762053369231911
US National,Season onset,Bin,week,2.0,3.0,0.00702045901106837
US National,Season onset,Bin,week,3.0,4.0,0.00698346897104826
US National,Season onset,Bin,week,4.0,5.0,0.00672881790037957
US National,Season onset,Bin,week,5.0,6.0,0.00568478198573002
US National,Season onset,Bin,week,6.0,7.0,0.00397977172813225
US National,Season onset,Bin,week,7.0,8.0,0.00222958157537125
US National,Season onset,Bin,week,8.0,9.0,0.000973908038439173
US National,Season onset,Bin,week,9.0,10.0,0.000325293657042204
US National,Season onset,Bin,week,10.0,11.0,8.23338362211956e-05
US National,Season onset,Bin,week,11.0,12.0,3.95808824928182e-05
US National,Season onset,Bin,week,12.0,13.0,3.95808824928182e-05
US National,Season onset,Bin,week,13.0,14.0,3.95808824928182e-05
US National,Season onset,Bin,week,14.0,15.0,3.95808824928182e-05
US National,Season onset,Bin,week,15.0,16.0,3.95808824928182e-05
US National,Season onset,Bin,week,16.0,17.0,3.95808824928182e-05
US National,Season onset,Bin,week,17.0,18.0,3.95808824928182e-05
US National,Season onset,Bin,week,18.0,19.0,3.95808824928182e-05
US National,Season onset,Bin,week,19.0,20.0,3.95808824928182e-05
US National,Season onset,Bin,week,20.0,21.0,3.95808824928182e-05
US National,Season onset,Bin,week,none,none,0.00161232278286521
US National,Season peak percentage,Bin,percent,0.0,0.1,1.25618968642288e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.03762492964901e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.87810207574725e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,4.91391321663764e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,6.18018479307137e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,7.7169647788539e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.56639401133112e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000117742849940343
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000143907020782661
US National,Season peak percentage,Bin,percent,0.9,1.0,0.00017467125627364
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000210557518372215
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000252089775266291
US National,Season peak percentage,Bin,percent,1.2,1.3,0.000299801885026542
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000354182647502312
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000415665845601395
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000484640298649332
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000561430919159465
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000646214577231854
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000739071495033729
US National,Season peak percentage,Bin,percent,1.9,2.0,0.00083996721610942
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000948673638166211
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00106482154147874
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00118784239152191
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00131703949842097
US National,Season peak percentage,Bin,percent,2.4,2.5,0.0014515074304002
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00159018376866454
US National,Season peak percentage,Bin,percent,2.6,2.7,0.0017318847174047
US National,Season peak percentage,Bin,percent,2.7,2.8,0.0018752779776527
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00201893984433936
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00216138248774453
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00230108058324131
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00243650188748211
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00256615002159923
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00268861268981855
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00280253405418232
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00290670091792543
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00300006302162709
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00308169171576488
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00315084854986111
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00320695661687662
US National,Season peak percentage,Bin,percent,4.0,4.1,0.00324966970597454
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00327879167540714
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00329423912975106
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00329623538991381
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00328503358085831
