location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00561079897825184
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0014770481071721
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000794727559975316
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00089982769897428
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00261974976256052
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000755774321916479
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.000560909489177312
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00123017639350462
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.00194318212415638
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.000986588824887676
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.000102573649845914
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00103748824241843
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.000345441335101059
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,0.000652037282086282
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,0.00108002069958957
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00155618894462983
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00194807001175153
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00211822400854437
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,0.00200060679417328
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,0.00164128078163804
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,0.00116956902894188
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,0.000723909232403224
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,0.000389178439548384
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,0.000181716036607885
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,7.36985288256986e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.85907399037555e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,2.40851716011394e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,2.40851716011396e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,2.40851716011398e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,2.40851716011398e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.56368309461917e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.50311925756158e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000165938772534136
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000435969361715753
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000983984961954614
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0947361043001402
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.777891591340308
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00487176239725501
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00648796411665956
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00782394497296977
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.008723619709748
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0092404113064745
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00958581429259892
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00995827482099033
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0103750494423433
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0106495151137473
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0105195546928528
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00979687014819655
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00844854527329504
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00662545175105036
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00464012022146199
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00285566326503824
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00152484470677259
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000700032975320132
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000274620918769214
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.35019237879389e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.23219063297781e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.23219063297781e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.23219063297781e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.23219063297781e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.23219063297781e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.23219063297781e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.23219063297781e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00206392784618511
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.99675249948891e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.99350499897782e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.00531171463646e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.45056682655298e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.8042639513864e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.39333045557044e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.16052727377705e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.28420019974903e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.89336088199696e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.14848706109639e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00010239619446919
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000143888139754322
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000198400387041098
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000268486744922189
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000356742510026003
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00046559841228928
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000597188976027669
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000753091171488472
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000934247874894343
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00114082583779826
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00137195868759117
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00162587204764776
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00189969144245705
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00218953858814862
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0024903569252352
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00279603758811151
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00309941111221397
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00339234354615629
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0036659229243658
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00391080565563157
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00411760041105693
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00427748856615963
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00438318934759056
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00442934072147435
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00441346335159029
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00433617101123386
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00420190930291171
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00401846407530744
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.856498751769723
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00528439929961241
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0041590265082867
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00390483281968944
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00453541325624897
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.00519483605976717
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00242183096499053
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00229362111946026
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00481147575782693
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0021659576355635
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00302573214917416
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00391257080988721
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00308132342256373
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00225575936157723
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00315989857568838
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00231423272821205
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0023132651507549
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00228429375447495
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00222480881609013
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00213498078992569
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00201747119404907
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0018768211385643
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00171886829045417
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00155003121670761
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00137675280094637
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00120495419666227
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00103968315715585
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000884911398383154
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000743520542488973
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000617262001627386
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00050696174996427
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.0004126828184364
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000333791249727994
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000269237664999991
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000217618857354052
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000177364102019368
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000146746947455804
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000124027937787632
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000107534256509357
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.5700614283867e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,8.71324283570803e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,8.06399583875617e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.52736408091014e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.03272278710244e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.53318705618411e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.00340935326258e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.43597485065439e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.83692480542159e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.2213958860566e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.60888864054668e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.01957658093648e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.47123926428606e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.97746874010533e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.54668828555371e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.18234104947999e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.83272569171163e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.44712421831539e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.59799210267895e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.20374803239415e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.1813021066957e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.45086268074387e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.42756712952685e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.13656791619544e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.11746248482774e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.11746248482774e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.08684648903398e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.08684648903398e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.08684648903398e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.99038463802587e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000201317089224417
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000636303786098026
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000933835509399091
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000647001964759471
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000308014702635166
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000717287132945293
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00298743809444874
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.007905626471575
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.011677463557172
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00989303102558722
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00691430117527416
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00718561318805948
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00781901871825292
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00805352967717418
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.865577022920204
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0172537431643917
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0161593709154544
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0095877535006423
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00406537505186767
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.002477678011384
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00258142394836287
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00170120370002973
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000536584247789823
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.0113678042558475
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.89595282145344e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000897276631313402
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.89595282145344e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,0.000897276631313402
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000897276631313402
US National,1 wk ahead,Bin,percent,0.0,0.1,4.75993942673089e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,9.51987885346179e-06
US National,1 wk ahead,Bin,percent,0.2,0.3,9.51987885346178e-06
US National,1 wk ahead,Bin,percent,0.3,0.4,2.15825918065056e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00014425940496834
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000612742241701848
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00164166215376035
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00276958214243939
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00291667668886693
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00213369367951044
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00216352895147285
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00413028219995915
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00720410213770227
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0106127347170982
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0141543788718167
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0160348978174074
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0148400781854085
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0116182981663679
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00869657606939659
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00759568421569039
US National,1 wk ahead,Bin,percent,2.0,2.1,0.00689487936644194
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0060531698122707
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00468459251864844
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00310407947674543
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00543981191451535
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00250071398392811
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00884544612253011
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0139138515821979
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0225856428826696
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0321275795286231
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0607533894664835
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0772349164004031
US National,1 wk ahead,Bin,percent,3.2,3.3,0.108463072696251
US National,1 wk ahead,Bin,percent,3.3,3.4,0.101523482408285
US National,1 wk ahead,Bin,percent,3.4,3.5,0.110197970268242
US National,1 wk ahead,Bin,percent,3.5,3.6,0.101523482408285
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0711627748984327
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0555486967505088
