location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0077884299103223
US National,2 wk ahead,Bin,percent,1.6,1.7,0.00888220073229392
US National,2 wk ahead,Bin,percent,1.7,1.8,0.00889640194220207
US National,2 wk ahead,Bin,percent,1.8,1.9,0.00789181115472709
US National,2 wk ahead,Bin,percent,1.9,2.0,0.00655396545462669
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00583601732420108
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00635337263057455
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00785270132306466
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0100925817411437
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00931609377284924
US National,2 wk ahead,Bin,percent,2.5,2.6,0.00785954903086873
US National,2 wk ahead,Bin,percent,2.6,2.7,0.00730108787033108
US National,2 wk ahead,Bin,percent,2.7,2.8,0.00424520206757103
US National,2 wk ahead,Bin,percent,2.8,2.9,0.00615189522994989
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00615697253051805
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00590209862718653
US National,2 wk ahead,Bin,percent,3.1,3.2,0.00789014234254915
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0102464634114058
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0179054476416434
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0235666702364768
US National,2 wk ahead,Bin,percent,3.5,3.6,0.031323230061361
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0334075551040234
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0500358300564856
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0519916890526699
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0576277470073808
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0669378207671415
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0486226508647173
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0511911806960387
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0529168054590843
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0581194748373464
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0511795326422419
US National,2 wk ahead,Bin,percent,4.6,4.7,0.0329630596146039
US National,2 wk ahead,Bin,percent,4.7,4.8,0.0503120300713968
US National,2 wk ahead,Bin,percent,4.8,4.9,0.0320956051143032
US National,2 wk ahead,Bin,percent,4.9,5.0,0.0286258099395735
US National,2 wk ahead,Bin,percent,5.0,5.1,0.022553668435961
US National,2 wk ahead,Bin,percent,5.1,5.2,0.0234211172218881
US National,2 wk ahead,Bin,percent,5.2,5.3,0.0138791805759324
US National,2 wk ahead,Bin,percent,5.3,5.4,0.0147466293619281
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00520469271597461
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00780703907396192
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00520469271597461
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00086744878599577
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000867448785995821
US National,2 wk ahead,Bin,percent,5.9,6.0,0.00346979514398505
US National,2 wk ahead,Bin,percent,6.0,6.1,0.00173489757205059
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000867448787372428
US National,2 wk ahead,Bin,percent,6.2,6.3,0.00173489759743606
US National,2 wk ahead,Bin,percent,6.3,6.4,3.73434773815932e-10
US National,2 wk ahead,Bin,percent,6.4,6.5,0.0017349018789097
US National,2 wk ahead,Bin,percent,6.5,6.6,3.90883180006818e-08
US National,2 wk ahead,Bin,percent,6.6,6.7,0.00086773017290156
US National,2 wk ahead,Bin,percent,6.7,6.8,0.000869047909414225
US National,2 wk ahead,Bin,percent,6.8,6.9,0.000874616565026314
US National,2 wk ahead,Bin,percent,6.9,7.0,2.53862005972782e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,0.000938538231116344
US National,2 wk ahead,Bin,percent,7.1,7.2,0.000157248928576434
US National,2 wk ahead,Bin,percent,7.2,7.3,0.000274872441418601
US National,2 wk ahead,Bin,percent,7.3,7.4,0.00037976257352855
US National,2 wk ahead,Bin,percent,7.4,7.5,0.000414620665925527
US National,2 wk ahead,Bin,percent,7.5,7.6,0.000357814443314038
US National,2 wk ahead,Bin,percent,7.6,7.7,0.000244029422291544
US National,2 wk ahead,Bin,percent,7.7,7.8,0.000131531999956691
US National,2 wk ahead,Bin,percent,7.8,7.9,5.60283414819586e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,1.88517986553386e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,5.77422885694268e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,4.77999761710065e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,4.77999761710065e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,6.70779804278575e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,1.34155960855715e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,1.34155960855715e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,1.34155960855715e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,1.36537342784445e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.49205639117145e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.4366424251739e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,0.000109356679556425
US National,3 wk ahead,Bin,percent,0.8,0.9,0.000203195791816324
US National,3 wk ahead,Bin,percent,0.9,1.0,0.00034989314198316
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000560366856223784
US National,3 wk ahead,Bin,percent,1.1,1.2,0.000839717168861706
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00118606763007695
US National,3 wk ahead,Bin,percent,1.3,1.4,0.00159373601716582
US National,3 wk ahead,Bin,percent,1.4,1.5,0.0020586352056961
US National,3 wk ahead,Bin,percent,1.5,1.6,0.0025809873258629
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00316301074238061
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00379896100212641
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00446409209011489
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00511013071661624
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00567383293696524
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00609705447839936
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00635093688308839
US National,3 wk ahead,Bin,percent,2.3,2.4,0.00731652052110323
US National,3 wk ahead,Bin,percent,2.4,2.5,0.00730990683372224
US National,3 wk ahead,Bin,percent,2.5,2.6,0.00726308790938773
US National,3 wk ahead,Bin,percent,2.6,2.7,0.00808920892474929
US National,3 wk ahead,Bin,percent,2.7,2.8,0.00805632649609382
US National,3 wk ahead,Bin,percent,2.8,2.9,0.00972307888313617
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0104149837392055
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0152697417698754
US National,3 wk ahead,Bin,percent,3.1,3.2,0.014714126811134
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0139758643468676
US National,3 wk ahead,Bin,percent,3.3,3.4,0.017464858682917
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0192093493752878
US National,3 wk ahead,Bin,percent,3.5,3.6,0.025379937771739
US National,3 wk ahead,Bin,percent,3.6,3.7,0.029109460444312
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0278292178031379
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0345485878246614
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0310218766013747
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0414934969329014
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0433620187510397
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0478597220147533
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0393370426170314
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0481300764293472
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0291171485352639
US National,3 wk ahead,Bin,percent,4.6,4.7,0.046482078790108
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0438380266965579
US National,3 wk ahead,Bin,percent,4.8,4.9,0.039402805212443
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0314486215839411
US National,3 wk ahead,Bin,percent,5.0,5.1,0.0356038365179414
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0310697685173518
US National,3 wk ahead,Bin,percent,5.2,5.3,0.0213379768091795
US National,3 wk ahead,Bin,percent,5.3,5.4,0.0220405229953412
US National,3 wk ahead,Bin,percent,5.4,5.5,0.0219109014486565
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0270229913203686
US National,3 wk ahead,Bin,percent,5.6,5.7,0.0174208850733452
US National,3 wk ahead,Bin,percent,5.7,5.8,0.0156502617594698
US National,3 wk ahead,Bin,percent,5.8,5.9,0.00955876107362101
US National,3 wk ahead,Bin,percent,5.9,6.0,0.0130189604256729
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0086773679833036
US National,3 wk ahead,Bin,percent,6.1,6.2,0.00433836053357043
US National,3 wk ahead,Bin,percent,6.2,6.3,0.0121448598896987
US National,3 wk ahead,Bin,percent,6.3,6.4,0.000868203778643418
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00173662787456714
US National,3 wk ahead,Bin,percent,6.5,6.6,0.0034739043171042
US National,3 wk ahead,Bin,percent,6.6,6.7,0.0017439916413982
US National,3 wk ahead,Bin,percent,6.7,6.8,1.84960092675222e-05
US National,3 wk ahead,Bin,percent,6.8,6.9,0.000902000929713204
US National,3 wk ahead,Bin,percent,6.9,7.0,5.92578785845771e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,0.000960738473326641
US National,3 wk ahead,Bin,percent,7.1,7.2,0.00186974789230292
US National,3 wk ahead,Bin,percent,7.2,7.3,0.00104639504305603
US National,3 wk ahead,Bin,percent,7.3,7.4,0.00195290561379599
US National,3 wk ahead,Bin,percent,7.4,7.5,0.00197872262167309
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000250375807512866
US National,3 wk ahead,Bin,percent,7.6,7.7,0.0002360177863407
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000204270425102676
US National,3 wk ahead,Bin,percent,7.8,7.9,0.000162302391381403
US National,3 wk ahead,Bin,percent,7.9,8.0,0.000118394796776376
US National,3 wk ahead,Bin,percent,8.0,8.1,7.92865097301743e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,0.000916200998721629
US National,3 wk ahead,Bin,percent,8.2,8.3,2.75143073151165e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.42601068771219e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,6.78417806915384e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,3.22140941876983e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,2.84183520072534e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,2.84183520072534e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,4.64654842925996e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.34529155426167e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,2.1997425458172e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,3.5075833664401e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,5.45666227553562e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,8.28568045974277e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000122841941526646
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000177954295818099
US National,4 wk ahead,Bin,percent,0.8,0.9,0.00025202919142491
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000349175021312281
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000473543353831217
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000628991260641661
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000818799589734124
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00104527190601069
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00130928437260796
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00160987914198259
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00194398296826807
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00230605609539644
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00268811866002184
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0030797486290825
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00346848381803589
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00384043597457044
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00418119539184919
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0044768786185009
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00471537420198171
US National,4 wk ahead,Bin,percent,2.5,2.6,0.00835702694035738
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00758913435524045
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00674737037658412
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0110391796487855
US National,4 wk ahead,Bin,percent,2.9,3.0,0.00832691758687927
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0116319896557215
US National,4 wk ahead,Bin,percent,3.1,3.2,0.017496205110628
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0155226118350242
US National,4 wk ahead,Bin,percent,3.3,3.4,0.013530237500073
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0193366742478875
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0182037473423764
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0248841457952738
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0289722192208849
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0269999278766244
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0311119068361724
US National,4 wk ahead,Bin,percent,4.0,4.1,0.0361030409056882
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0402378619344544
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0339741701854479
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0311915264018205
US National,4 wk ahead,Bin,percent,4.4,4.5,0.03102358804844
US National,4 wk ahead,Bin,percent,4.5,4.6,0.036941974902749
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0350698153644691
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0340841302005735
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0261802489280889
US National,4 wk ahead,Bin,percent,4.9,5.0,0.025239192720897
US National,4 wk ahead,Bin,percent,5.0,5.1,0.0277920475072271
US National,4 wk ahead,Bin,percent,5.1,5.2,0.032103512388825
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0347019053035949
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0199696271319813
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0269369133834307
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0217671145207408
US National,4 wk ahead,Bin,percent,5.6,5.7,0.0235373197937998
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0209639335948542
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0261852269152076
US National,4 wk ahead,Bin,percent,5.9,6.0,0.0183778071821006
US National,4 wk ahead,Bin,percent,6.0,6.1,0.0148879173141017
US National,4 wk ahead,Bin,percent,6.1,6.2,0.0139800774739727
US National,4 wk ahead,Bin,percent,6.2,6.3,0.0156558853176741
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00864192933479495
US National,4 wk ahead,Bin,percent,6.4,6.5,0.0120268462155617
