location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0024850135941278
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00290557364148511
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00613587207445262
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00268703726189291
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00733361493442249
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00703084995034897
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00944937432065814
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0143344690111227
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0239763844675227
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0225314960501363
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0325472246922795
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0299774895000774
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0307936442604355
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0534791028212438
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0495101573590516
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0638736484737577
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.05998727125163
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0759603803290876
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.070202541324004
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0636168132953058
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.068396096542233
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0524330163925587
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.036494881090952
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0292020122779086
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0253235073082441
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0248746394679595
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0192290957357735
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0205861955133114
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0116318584648159
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0114536087723887
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00875490575681923
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00784628246208522
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.00957381653916876
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00611784715251895
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00527825469969379
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00444579602372878
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00361097256531951
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.0018957157162989
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00189519986618947
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00187469971500452
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000106668897291723
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.12038539977715e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00177648020172782
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.12454521603229e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,9.4961538545843e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000871161723173137
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000869315868144086
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,0.0026041977334949
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.00173674894749913
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000869300161503366
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000869300161503366
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000869300161503366
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000869300161503366
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.8513755075966e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.8513755075966e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,6.6840911105082e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.91685558076589e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,2.93408146359653e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.25685820191114e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.85633843851616e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,7.64465729929364e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,9.48261100754507e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000112101254736511
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000127047079684809
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.000139626966723082
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.000151908321122433
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000168945988811921
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00106689786426753
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000256044045529847
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000354917180668401
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00138199499884063
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.000753744693640819
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00455786920661418
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00412871207152167
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00380137990124711
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.00963219445262885
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00771138222568672
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00667018759382595
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.00732514248193402
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0130950502542709
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0117931508048088
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0216097713540089
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0208535490228989
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0294927255671778
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0293447798847532
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0482115953307183
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0418961616540985
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0624790266076519
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0596671685470957
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.050813108895499
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0662694249018359
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.076528798125998
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0538187525100318
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0475733096177329
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0569186483244596
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0393463058379624
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0295516936576714
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0240628139372262
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0254810716017724
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.020797359864757
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0134894063629626
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0148477422074616
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0153481030254784
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00893668824258913
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.0121104932848386
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00579545688337053
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0082112096054385
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00460831523404333
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00799154245306128
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00273754680573492
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00705310606769621
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.000977833819280034
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00272023698490241
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00273180814828803
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00187483687201107
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00188058518233817
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00361448821733032
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00100398863800522
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00185712677764444
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000103726766316936
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.3425958529833e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000931034437158129
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.59229983995672e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,3.14294533460221e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000887830035898047
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.25254857331426e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.29259432254562e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.02420580260895e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,2.11781694926726e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000869085577612205
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000869085577612205
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.63679161643559e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.63679161643559e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,2.00876924019707e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,6.39252802906463e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.11865846681472e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.8597953356755e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.94178062731299e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,4.43608938720543e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,6.40064805241965e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.88783742338256e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00011980594397501
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.000158652672737122
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000209413773169843
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00201432300128353
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.000380218936684954
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00139480138938397
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00160624373345688
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0010315826619416
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00401925777238365
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00536482576423687
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.01025877689246
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.00566017707056734
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0132144992764098
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0146605588808047
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0142963247057677
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0225059750548173
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0366811968831369
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0386183485348617
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.032680157065141
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0570630711972238
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0397909693629781
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0580753586408801
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0728742299208443
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0633501316191966
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.054635675515059
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0614572268402544
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04997291936977
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.05748267558761
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0388882405416687
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0358421564397938
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0336152667803994
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0278883186656051
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0256189915452833
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.014681539386982
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00984145898169594
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0111166258495623
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0133171274652343
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0138501302291929
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0109837384966516
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0055820073788564
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00370898242981502
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00622149114701614
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00530150619848446
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00180664357870747
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00266857978947367
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000941627534368864
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.0044280324382059
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000979420593825836
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.00186884305781679
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00188804035901078
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.000166467715076468
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.001906634393051
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00103549369496871
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.00189081843391955
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,0.000137174150830113
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000981877343846061
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,0.000957953726588508
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,6.7871794773343e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,4.82614432907586e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,3.25370407495123e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,2.07968294701952e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.26047643884034e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,7.24426094271879e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,3.94707070997701e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,2.16285593594692e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000869383968143743
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.9351821479741e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.9351821479741e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.9351821479741e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.9351821479741e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.9351821479741e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,0.000869383968143743
