location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.00101502764330484
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000147578857309073
HHS Region 8,Season onset,Bin,week,none,none,0.0300908214518816
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,7.82320831789178e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.56464166357836e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.56464166357836e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.56464166357836e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.56464166357836e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.56464166357836e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.81300903757154e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.19452289638272e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,5.57789184933487e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,9.38459386212221e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000152173197997416
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000237899963962065
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000358759103518234
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.0005220881289664
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000733495502199882
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000995587953013366
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00130647871260048
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00165898608906295
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00204054263797204
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00243396626634623
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00281921694246505
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00317584479920916
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0034855634382661
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00460195558203188
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00391528264422582
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00402756628519841
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00407789500340057
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00494595961306032
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00578040929629742
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00399638160624866
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00828453359863878
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00738054766022893
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00562867348400156
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00736681594259704
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00651731147264189
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00914189819948912
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00828777108908708
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00741101036151096
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.01257155850855
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0116162374375502
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00974483171774678
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0130287175966832
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0136640272459804
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.0107899440534093
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0122231234235085
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0101684096041404
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.011578905326157
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00605940748643457
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.012707553415311
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0150538476980066
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00963762326489751
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0138131718092047
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0163047671604633
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0119047383917736
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00754598393661934
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0144963316861773
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0145292949333262
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0111049000356168
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0137568567789571
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.019009478881952
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0138476752757352
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0182215317516324
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0165169879342836
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0191436078977263
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0148239720718315
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0104958282350781
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0139632297404926
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0148133458629619
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0130432731126491
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0129889967324215
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0103142394191886
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.015431698341096
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0101302003861198
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0143673264422389
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0142701152396672
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00897635930253756
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0106339861994855
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0114377610455032
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0113878418451109
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0130854356797345
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0104564745559838
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0121732276305031
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0156311942873905
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0104193902795661
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00868318871829537
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0078157399322996
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00868318871829537
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0078157399322996
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00608084236030806
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00868318871829537
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0104180862902869
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00694829114630383
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00694829114630383
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00608084236030806
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00521339357431229
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00347849600232075
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0078157399322996
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00608084236030806
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00347849600232075
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,8.70085833767603e-06
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00347849600232075
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00608084236030806
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00521339357431229
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00347849600232075
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00347849600232075
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.000876149644333445
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00174359843032921
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00347849600232075
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00434594478831652
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00261104721632498
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00347849600232075
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00174359843032921
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.000876149644333445
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0971629648898638
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.0014198302585509
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0012062818800317
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00074360392877538
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000358422392334548
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000245663048526895
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.0070176511935612
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00757260137319125
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00254466313140331
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00474324002015734
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00605199307961433
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0118847845781739
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0501924748567172
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0850007345190201
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0557893928196998
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0193805524421463
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0186610674699804
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0323687393683692
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0849789226794197
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.145899266171637
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.129066378267903
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.100593768712864
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0736576532764485
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0607033759592207
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.038018127013904
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0282178994568714
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0138250607125535
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00720115407470673
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00756999689963025
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000867670585907105
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000850170479341012
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00248686630197454
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000850170479341012
HHS Region 8,Season peak week,Bin,week,20.0,21.0,3.18225680242492e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.1825919294678e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,2.36518385893561e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.36518385893561e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.36518385893561e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,2.45991661870566e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.14079534446029e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000377779267507305
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.00105806603551685
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.00208093985167607
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00394433755489084
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.00376138887887136
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00586995285905677
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00523785042205273
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00738994799278211
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0135296764224614
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0215492236158372
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.018766011355893
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0307618285296083
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0429563797269863
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0479342076607411
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0640745289336457
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0651789568891302
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0704732975616946
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0647440018536437
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0771331535042313
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0645067688987957
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0768379747908657
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0628985535034993
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0680505497347361
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.051194346691945
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0325123987504225
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0278888039032936
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0217138256854788
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00955623945118066
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00782134187918912
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00521899552120182
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00695389309319336
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00174920037721874
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00348409794921028
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000881751591222972
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00348409794921028
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00174920037721874
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000881751591222972
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000881751591222972
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00174920037721874
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000881751591222972
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000881751591222972
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.43028052272033e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.43028052272034e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.43028052272036e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.43028052272036e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,9.72692845433616e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.94538569086723e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.94538569086723e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.94538569086723e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.99239430260155e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,5.62569391202732e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000196889333842388
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000542592500969987
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00119045365535714
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00210964490586365
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00654918273781857
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00466589031086044
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0101674999153153
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00838534418635489
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0117540793680801
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0163101210482772
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0241257926607961
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0362612309523453
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0352356032522804
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0472840224015908
