location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,0.00262203351066892
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.96871526816157e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,0.000887135938677385
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,0.00175458472467315
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,0.000887135938677385
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,0.00262203351066892
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.96871526816157e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.96871526816159e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,0.000887135938677385
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,0.000887135938677385
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,0.000887135938677385
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,0.000887135938677385
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,0.000887135938677385
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,0.000887135938677385
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.9687152681616e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.9687152681616e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.93700173080618e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.58489454603753e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000141013382387667
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000378987857453698
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000877700559319292
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.196070175672911
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.553049562048927
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.00476612084741352
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.129734687563139
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00815499187491974
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00934757389096362
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0101248107536328
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.010643084217056
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0110439775115922
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0112861059803752
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0111629433524775
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0104842645923117
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00922549749589515
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00753009489863367
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00563511737164701
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00380812949966806
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00228575628741333
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00120056166710265
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000545412102116255
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000212571350650139
HHS Region 9,Season onset,Bin,week,13.0,14.0,7.20963336487208e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.80269521473701e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.80269521473701e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.80269521473701e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.80269521473701e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.80269521473701e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.80269521473701e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.80269521473701e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00180735526054496
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.29151616263145e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,4.58303232526289e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,4.58303232526289e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,4.58303232526289e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,4.5830323252629e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,4.5961788533673e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,6.19553526867612e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,9.85801413545655e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.53626247187281e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.34512785357284e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.50851716527194e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,5.1442031846092e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.39430041484997e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000104215189119721
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000144095876811815
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000195524213972372
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000260441162195279
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000340727124637483
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000438038377586767
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000553724014856517
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000688654085630656
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000843213714616185
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00101725101662653
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00554718873217746
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00488975084888514
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00858490720645606
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00969055923558266
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0142756386313746
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0197339230704876
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0199886344360235
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0271786068293331
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0213462799281205
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0302431283683004
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0451873439895101
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0384132253324379
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0350701555483958
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0429596283814475
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0282475194782794
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0334374390896992
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0342424477923731
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0332693386833301
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0409346401601731
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0407664361283626
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0388480146833114
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0334564038035606
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0263382189016087
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0305157361865048
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0243111693014103
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0285490228947238
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0232804892199577
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0163118059393736
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0137110238651549
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0172062283045749
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.017246576240061
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0129544510051232
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0121265293514561
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0156206419661883
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0095495067680841
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00691910155040632
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.013798441003796
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00936831278362702
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0127147627213752
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.0108303067645808
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0106603258871081
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00440440032351577
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0102858348005434
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00402261530203951
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00470441232745435
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00452897034921268
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00610232254052718
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00508971314554632
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00496238302891359
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000516174753799445
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00649736781482179
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00208624789807749
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00116051108351855
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00285089896392597
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00108315546525689
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00192719439077162
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00277845263003301
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00363480792242773
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00189199719466402
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00101818054928341
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00101207201036652
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00100530730843857
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000129900295901467
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000120548988361256
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000109893181222332
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000965678773718739
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000953442395697025
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,7.3668301607754e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000929172824512372
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,5.05621736665447e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,4.04846259197967e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,3.16784471699193e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,2.42228205627346e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,1.80991262060297e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,1.3212445610392e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,9.42370770707725e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,6.56653663850107e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,4.47105696840569e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,2.97393650806073e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,1.93246840973335e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.000868911655690172
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000868907739510106
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,1.45895351433686e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,1.45895351433686e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.59177203593171e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.59177203593171e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.59177203593171e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,4.37965321619789e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000294844820419675
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000931926430720385
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00136797944833898
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000951725292568635
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.000470407001325625
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00100032306885128
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00733142763695215
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0782974857644372
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.11988859337106
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.107034933834271
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0861005657922445
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0695941142769172
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0839285907712305
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0786962566754741
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.102387319765051
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0983202018497131
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0797748103132039
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0349131402675444
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0236402659071885
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00952326144642876
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00665314809728468
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00442452664548228
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.0034452683028798
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.000815493832961497
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.43679388420051e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.43679388420051e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.43679388420051e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.43679388420051e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.43679388420051e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,7.22548908865644e-06
US National,1 wk ahead,Bin,percent,0.1,0.2,1.44509781773129e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,1.44509781773129e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,1.44509781773129e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,1.47072778992093e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,2.6827548926815e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,5.84650533591906e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000117427705912475
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000217745747712535
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000373887285032881
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000596498782236058
US National,1 wk ahead,Bin,percent,1.1,1.2,0.000889312269306726
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00124793558335879
US National,1 wk ahead,Bin,percent,1.3,1.4,0.00166360483855126
US National,1 wk ahead,Bin,percent,1.4,1.5,0.00212963705970912
US National,1 wk ahead,Bin,percent,1.5,1.6,0.00264538392048391
US National,1 wk ahead,Bin,percent,1.6,1.7,0.00321447034798804
US National,1 wk ahead,Bin,percent,1.7,1.8,0.00383452893017787
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0044848876552647
US National,1 wk ahead,Bin,percent,1.9,2.0,0.00512062795915062
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0056802622481001
US National,1 wk ahead,Bin,percent,2.1,2.2,0.00610596683590056
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00636851868022596
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00648124815061402
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00649511872714683
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00647430609038475
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00646310261165362
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00646159324268173
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00642205025761844
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00887030460837169
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00592869716232582
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00970817517399199
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0072201962406574
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00981654556122135
US National,1 wk ahead,Bin,percent,3.4,3.5,0.0158665040599394
US National,1 wk ahead,Bin,percent,3.5,3.6,0.0167982838805253
US National,1 wk ahead,Bin,percent,3.6,3.7,0.0213622949013193
US National,1 wk ahead,Bin,percent,3.7,3.8,0.0278592653289561
US National,1 wk ahead,Bin,percent,3.8,3.9,0.0336848669898644
US National,1 wk ahead,Bin,percent,3.9,4.0,0.047483587774579
US National,1 wk ahead,Bin,percent,4.0,4.1,0.0605357316157309
US National,1 wk ahead,Bin,percent,4.1,4.2,0.0597810375062056
US National,1 wk ahead,Bin,percent,4.2,4.3,0.0807400862539401
US National,1 wk ahead,Bin,percent,4.3,4.4,0.0687282973615055
US National,1 wk ahead,Bin,percent,4.4,4.5,0.0775034075299339
US National,1 wk ahead,Bin,percent,4.5,4.6,0.0740889338127489
US National,1 wk ahead,Bin,percent,4.6,4.7,0.0541416714405286
US National,1 wk ahead,Bin,percent,4.7,4.8,0.0471540508717014
US National,1 wk ahead,Bin,percent,4.8,4.9,0.0461896357944577
US National,1 wk ahead,Bin,percent,4.9,5.0,0.0339074627401764
US National,1 wk ahead,Bin,percent,5.0,5.1,0.0259352599589739
US National,1 wk ahead,Bin,percent,5.1,5.2,0.0257606770174552
US National,1 wk ahead,Bin,percent,5.2,5.3,0.0151857704338036
US National,1 wk ahead,Bin,percent,5.3,5.4,0.0185137844351593
US National,1 wk ahead,Bin,percent,5.4,5.5,0.00625934511235111
US National,1 wk ahead,Bin,percent,5.5,5.6,0.00357908994548652
US National,1 wk ahead,Bin,percent,5.6,5.7,0.00439636672564157
US National,1 wk ahead,Bin,percent,5.7,5.8,0.00263191651090642
US National,1 wk ahead,Bin,percent,5.8,5.9,0.00174856937139862
US National,1 wk ahead,Bin,percent,5.9,6.0,5.84266940522027e-06
US National,1 wk ahead,Bin,percent,6.0,6.1,0.00173721150250505
US National,1 wk ahead,Bin,percent,6.1,6.2,8.8412539273944e-07
US National,1 wk ahead,Bin,percent,6.2,6.3,4.29125793860862e-07
US National,1 wk ahead,Bin,percent,6.3,6.4,0.00173541056772182
US National,1 wk ahead,Bin,percent,6.4,6.5,1.14615634937703e-06
US National,1 wk ahead,Bin,percent,6.5,6.6,2.71322524350316e-06
US National,1 wk ahead,Bin,percent,6.6,6.7,6.00258250108695e-06
US National,1 wk ahead,Bin,percent,6.7,6.8,1.22079174275642e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.28053525339612e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,3.91117908862913e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,6.15736954552007e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,8.90048273249569e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,0.000118109327915025
US National,1 wk ahead,Bin,percent,7.3,7.4,0.000143891153237933
