location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00167360048581909
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00332427526291994
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00239228206161647
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00494988677133843
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00145404736810775
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000577070716710737
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00231571500205783
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000593858165355614
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000611784692321565
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0023649945078083
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00237948544720467
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00151915667234017
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.000648838558515098
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00236936137531096
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00234320513304159
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000571161691148004
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.000524777344112523
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000471546095006676
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.000414252553865334
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.000355707555510816
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.00116594747836155
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000244773698964683
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.000196123738859908
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000153534200207232
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000117435765123899
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.77653633734009e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.00179897558080409
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.57075512955052e-05
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000899300262859679
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.000889136886313403
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.000881875092756059
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.37441201359741e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.09644939492357e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.00087452623832194
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.00087452623832194
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.07745232617136e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.07745232617136e-06
HHS Region 9,Season peak week,Bin,week,40.0,41.0,2.49757720982739e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,0.000787233053289635
HHS Region 9,Season peak week,Bin,week,42.0,43.0,2.49757720982739e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,6.87191577969275e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.00198714372199702
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00146235524749951
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00215008447914262
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00307177478438901
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00261957271204678
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00405457068673686
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0165796748078115
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0489832107735629
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0788137153712624
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.10359292277516
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0750869794328985
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0839010659374763
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0728176090023254
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.0851645047664411
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.128428067025196
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.108269279518672
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0752746543063943
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0426441530365318
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0291091805538989
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0114949970098883
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.010690149245069
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00558551160901818
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00336813665235908
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00157190084940023
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000779479300384356
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000779479300384356
HHS Region 9,Season peak week,Bin,week,18.0,19.0,0.000779479300384356
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.72220191929947e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,1.72220191929947e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,4.52376730607852e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,9.04753461215703e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,9.04753461215703e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,9.04753461215703e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,9.04753461215703e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,9.04753461215704e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,9.04753461215704e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,9.04753461215704e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,9.04753461215704e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00106131927864881
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00503701813420494
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0041370528329469
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0264950033625351
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0915832804396482
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0884398066768816
US National,1 wk ahead,Bin,percent,1.5,1.6,0.1026093559396
US National,1 wk ahead,Bin,percent,1.6,1.7,0.147048763460138
US National,1 wk ahead,Bin,percent,1.7,1.8,0.131203339400275
US National,1 wk ahead,Bin,percent,1.8,1.9,0.117205268112393
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0894469069605287
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0764351751705922
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0556164043066937
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0217859016528587
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0148463113648926
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00617182350493491
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00877416986292221
US National,1 wk ahead,Bin,percent,2.6,2.7,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,2.7,2.8,0.000967130788960292
US National,1 wk ahead,Bin,percent,2.8,2.9,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,2.9,3.0,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.0,3.1,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.1,3.2,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.2,3.3,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.3,3.4,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,9.96820029645229e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,9.96820029645238e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,9.96820029645247e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,9.96820029645247e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,3.36421545122194e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,6.72843090244389e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,6.72843090244388e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.72843090244388e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.72843090244388e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,6.72843090244389e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,6.72843090244389e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.72843090244389e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,6.72843090244389e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,9.82905660607757e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00573038344029136
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00605679793630461
US National,2 wk ahead,Bin,percent,1.2,1.3,0.0157789837252831
US National,2 wk ahead,Bin,percent,1.3,1.4,0.0538942575206195
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0646468076393519
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0783366473668121
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0769069593390874
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0954184268774504
US National,2 wk ahead,Bin,percent,1.8,1.9,0.118967462528254
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0947824845823445
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0902867509039139
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0729377751839986
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0581911458220705
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0555887994640832
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0365049261721763
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0200233992382567
US National,2 wk ahead,Bin,percent,2.6,2.7,0.014818706522282
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0104814625923032
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0104814625923032
US National,2 wk ahead,Bin,percent,2.9,3.0,0.00267442351834127
US National,2 wk ahead,Bin,percent,3.0,3.1,0.00527676987632858
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0018069747323455
US National,2 wk ahead,Bin,percent,3.2,3.3,0.000939525946349731
US National,2 wk ahead,Bin,percent,3.3,3.4,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0018069747323455
US National,2 wk ahead,Bin,percent,3.5,3.6,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,3.6,3.7,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,3.7,3.8,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,3.8,3.9,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,3.9,4.0,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.0,4.1,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.1,4.2,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.2,4.3,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,7.20771603539619e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,7.20771603539626e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,7.20771603539632e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,7.20771603539632e-05
