location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,4.91741691766469e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,4.91741691766469e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,3.64909214976952e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.62850933692741e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.00016936718537848
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.000443907940062493
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.000999149047965274
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0808804869585679
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.791799669455287
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0048974265496512
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.00649833104040416
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00780756678055199
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0086725166643503
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00915066856882856
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00945919418744054
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00980722722144231
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0102267693184363
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0105408507219375
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0104810141315364
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00983551469175826
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00854345259122054
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00673992616004548
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00474113304284728
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00292663433691927
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00156580154379894
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000719721050531338
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000282559673231484
HHS Region 9,Season onset,Bin,week,13.0,14.0,9.62483843685683e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,6.41574856735598e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,6.41574856735598e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,6.41574856735598e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,6.41574856735598e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,6.41574856735598e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,6.41574856735598e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,6.41574856735598e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00217298433885628
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,1.98709517519773e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,3.97419035039546e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,3.98597968734957e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,5.4300810272833e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,8.78589338655081e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.39276428626004e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.16327985971242e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,3.29388855325027e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,4.91592232536532e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,7.19315319610818e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.00010320032417007
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000145243335644631
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000200569811374289
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0002718134672349
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.000361657405738996
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.000472621144057406
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.000606922051434207
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000766202120199999
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000951443147932401
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00116281429660931
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00139940192427939
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00165933386861784
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.00193958087982402
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00223605681368716
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00254344749310571
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.00285535001363343
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.00316427713754513
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00346177344997839
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00373862114765692
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00398521037208275
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00419194047984908
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.00434986251033015
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0044516689128249
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00449206976462155
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00446876835162202
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00438265524254226
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00423854079791596
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00404462566786215
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.871260891308345
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.00355459899981419
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.00328687030602888
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.00302376979018531
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.00277908872084043
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0025644336279409
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00238831976429932
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00225574043566815
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.00216781912453721
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.00212198507288563
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.00211224228235397
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.00213001006802623
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.00216493055213956
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00220581890223238
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00224179103815547
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00226316676023165
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.00226216335347817
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0022335953185967
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.00217501335481582
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.00208662741771495
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.00197110609742342
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00183296288039766
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0016779733585496
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0015124665823904
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00134277572836456
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00117470255277082
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.00101317695763483
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.000862062199780513
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000724147168351485
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000601111468872986
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.00049373087975371
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000402038890352457
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.000325392801909863
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.000262749450592802
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.000212724782217048
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.000173774709086107
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.000144205598875833
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000122312598392277
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.000106456677120332
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,9.51044704661879e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,8.68901015340478e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,8.06490843596315e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,7.54532093161479e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,7.06140631780506e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,6.56777775500761e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,6.04029803482911e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,5.47255137543742e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.87138581390648e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,4.25259810383209e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,3.63620990245686e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,3.04279818946062e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,2.4904418716646e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.99294031204275e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.55884475860703e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,1.19166209472711e-05
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,8.90249980089393e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,6.49812213752169e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,4.63439591783639e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,3.22912849788067e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,2.19858962017039e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,1.46236434629046e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,9.50231744011561e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,7.19315793163139e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,7.17390104098148e-07
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,7.17390104098148e-07
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.03293895581557e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.03293895581557e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.03293895581557e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,2.84206171185297e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000191331784606609
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.000604744122980315
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.000887550188730561
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.000615442990976124
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00029732126635745
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.000707440225595568
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.00294789724010184
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.00782178025536085
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.0116079662323296
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.00988685388175889
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.00689954469615309
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.00711828833315426
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.00775442458356955
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.00803945196063778
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.879497567482043
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0172977957830787
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0162441667028265
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.00970429025057916
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.00415082303713535
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.00253119324577354
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00262878923088451
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00173140468133452
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.000546074715917414
HHS Region 9,Season peak week,Bin,week,15.0,16.0,8.10907067969159e-05
HHS Region 9,Season peak week,Bin,week,16.0,17.0,2.94715231048837e-05
HHS Region 9,Season peak week,Bin,week,17.0,18.0,2.94715231048837e-05
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.94715231048837e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.94715231048837e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.94715231048837e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.06702593792621e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000126922444389713
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000422549435410221
US National,1 wk ahead,Bin,percent,0.3,0.4,0.00111168568508247
US National,1 wk ahead,Bin,percent,0.4,0.5,0.00232346438228464
US National,1 wk ahead,Bin,percent,0.5,0.6,0.00389528126451975
US National,1 wk ahead,Bin,percent,0.6,0.7,0.00534728606607108
US National,1 wk ahead,Bin,percent,0.7,0.8,0.00627633456074803
US National,1 wk ahead,Bin,percent,0.8,0.9,0.00679077591756629
US National,1 wk ahead,Bin,percent,0.9,1.0,0.00734994846542638
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00815418169416801
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00895688101852143
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0138695302956459
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0351310026664969
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0788283634921124
US National,1 wk ahead,Bin,percent,1.5,1.6,0.147090163174623
US National,1 wk ahead,Bin,percent,1.6,1.7,0.200324338706716
US National,1 wk ahead,Bin,percent,1.7,1.8,0.165796940539682
US National,1 wk ahead,Bin,percent,1.8,1.9,0.119831395609266
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0910065722227051
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0483156367936989
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0140688768013336
US National,1 wk ahead,Bin,percent,2.2,2.3,0.00706038797634684
US National,1 wk ahead,Bin,percent,2.3,2.4,0.00550205430913882
US National,1 wk ahead,Bin,percent,2.4,2.5,0.00079128267321903
US National,1 wk ahead,Bin,percent,2.5,2.6,0.00252979815341782
US National,1 wk ahead,Bin,percent,2.6,2.7,0.00270556500828686
US National,1 wk ahead,Bin,percent,2.7,2.8,0.00427567917947197
US National,1 wk ahead,Bin,percent,2.8,2.9,0.00332305247138695
US National,1 wk ahead,Bin,percent,2.9,3.0,0.00250776103375059
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00146470002847381
US National,1 wk ahead,Bin,percent,3.1,3.2,0.000662072430430052
US National,1 wk ahead,Bin,percent,3.2,3.3,0.000231552029807043
US National,1 wk ahead,Bin,percent,3.3,3.4,6.43029201434154e-05
US National,1 wk ahead,Bin,percent,3.4,3.5,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,3.5,3.6,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,3.9618456600819e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,3.96184566008203e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,3.96184566008203e-05
