location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.55133425187651e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.55133425187651e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.55211022548469e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000149272418702012
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.00101729563005167
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00326545981162952
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00508746826664375
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.00554158094179058
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.876749547041346
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0156153812931896
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0162294924246922
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0103018303592292
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00404739093668828
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000997311870748469
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000707688200805202
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00378903747221388
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0119860643419386
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0176355566239785
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0119702307856009
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00373896328373149
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000546028891543376
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000204924455146061
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000204912815880472
HHS Region 8,Season onset,Bin,week,none,none,0.00799888618835301
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,1.04434072536824e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,2.08868145073648e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,2.08868145073648e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,2.08868145073648e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,2.08868145073648e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,2.08868145073648e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.42078875422118e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,4.26846826899682e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,7.45610271685383e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000125442279472097
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000203289956930743
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000317414219246826
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000477666004182175
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000692959931904602
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00096931928264548
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00130800294873157
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00170344795890019
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00214229771389786
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00260362468222358
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00306062754061963
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00348385204116165
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00384552222167431
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0041237670048301
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00430612619582651
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00439216294415811
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00439319526869347
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00433039182153734
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00423120879010474
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00412486143644185
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00403742075395485
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00398771865252242
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00398451754241231
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00402552051317658
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0040983721607022
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00418321999651992
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00425664950710486
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.0042959807232271
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00428290314139699
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00420584290891544
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0040612647341659
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00385274230896971
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0035893015946959
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00328341641130326
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00294908675091588
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00260049563978294
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00225118138216776
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00191377043746732
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00159976105400723
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00131930720335937
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0010806257379176
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000889396104590313
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000748114739432709
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000655703802394625
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000607468643029748
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000595231889989746
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000608474218305166
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000635433339593239
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000664466712588051
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000685487647438444
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000691145862331633
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000677484100901243
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000644065131515149
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.000593520972146627
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.000530594082860376
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0004610270380433
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.000390412492177181
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.000323333611003591
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.000262907968938469
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.863322263191302
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.000167030099530106
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.000998663592923404
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.000102212080753728
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,7.88446792003753e-05
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.000927508328194244
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,4.50085939128797e-05
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,3.30486910349623e-05
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000891134430066042
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,1.65109476993516e-05
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,1.11647475856379e-05
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,7.30747730026869e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,4.62111028727891e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,2.81982136980935e-06
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,1.65884967988928e-06
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000868414968287131
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000868288376900823
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,8.39590905053935e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,8.39590905053935e-07
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00170962646585154
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00145183287231857
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.000889438388484483
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000395439392707018
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000138132942094354
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.13850937246961e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000110949520927252
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000231226428150277
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000523798913487119
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00125006779963367
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0026390880973961
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00438172871232443
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.005609814518838
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00587329893230124
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00580501317099535
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00634061783255494
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00785433591585151
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.875171629723181
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0133216619256828
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0153830415439512
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0148990388667612
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0120208966656963
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00855847098389107
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00578799178687522
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00367270273253479
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00198293428612538
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000833542592551076
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000260430713529937
HHS Region 8,Season peak week,Bin,week,16.0,17.0,6.2647494644288e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000909600711812849
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000909600711812849
HHS Region 8,Season peak week,Bin,week,19.0,20.0,4.04135514964476e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000909600711812849
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,2.70456491721156e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,8.34628481309071e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,4.90198823870151e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000182762820383397
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.000386479680512371
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00133170755845013
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00118661571361116
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000157253740809597
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0055074119166698
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00819859223021683
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0162820772837887
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0248427685701078
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0407745228423491
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.058568441956879
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0638302809843243
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0993226152728819
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0892218370972441
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.118658517359641
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0816284297536483
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0741921844303354
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0986860849357038
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0596941007221896
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0440700316245571
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0396343268134307
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0198419244347076
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0174597776460752
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.00696309714794835
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00609547971702373
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00436058214503219
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00436058214503219
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00262568457304065
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00262568457304065
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00175823578704488
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00262568457304065
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00175823578704488
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000890787001049115
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,2.33382150533461e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,2.33382150533463e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,2.33382150533465e-05
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,2.33382150533465e-05
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,5.95533086750537e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.00019616348331483
