location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.00177304562018485
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.50601492326826e-06
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.01202984653653e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,5.47057277688643e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.49515521524799e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,3.51715491802758e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,7.12763958279607e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.000124737811589022
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.000189712392982416
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.000255021804424674
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.000315872074717494
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.000391723957540102
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000537770880308162
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000836551295258587
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00136628863762337
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00215750004754158
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00402533001451879
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.00509182199215963
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.00515443821559625
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00662505252107425
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00681155796477239
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00838013072097956
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00718795954265503
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00781668170734797
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00614743470818553
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00752764693730059
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0119652408389853
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0114524382659479
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0142498844583536
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0164142392125186
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0150697549496552
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0198619223774203
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0199320010321921
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0192229303940839
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0223487023669917
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0345254397157081
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0313242322572853
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.04210585466884
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0460059313748309
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0569232547061636
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0627394441132599
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0617178513841927
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.044290639001516
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0511966888937965
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0650636851421599
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0477109474941461
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0407703741821235
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.03643294639156
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0242888016362556
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0268918688073956
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.0234245675103186
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0130224497561369
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.01304037390123
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.00700544382864071
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00186517629511789
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0019566388175894
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00466195292575977
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00648124864268648
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00911797830011319
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00388344796554139
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00206684588097145
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00283154206867655
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00360595283250672
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00180448996784811
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000898048959148776
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.00261392168119358
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000872633824479046
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000872494963648225
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.00173994374964399
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000872494963648225
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000872494963648225
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000872494963648225
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,5.04617765245589e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,0.000872494963648225
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000872494963648225
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,5.04617765245598e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,5.04617765245598e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.32791498009712e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.13201760737348e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.33801372827726e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.63150585749308e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,8.16492214116261e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000155498943122301
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.000262080021739023
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000416635914347396
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.000658330980471861
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.001031265787272
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00153215727489527
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00208180979025348
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00257220979197936
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00381278403553515
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00495416329725447
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00432684650854391
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00548802457390245
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00679936017540687
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00921524918730966
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00847024034120103
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0124131058383419
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0114256113424266
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0173482550824932
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0184120562055323
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0176451731681292
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0218734255332919
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0244687714055023
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0329160428938906
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0311788521843273
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0419550965108586
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0426069889870917
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0495112889187937
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0591871653482566
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0517229022046869
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0488090528512387
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0599358747655854
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.048600963947398
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.05899258119148
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0477129739018746
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.03123751500006
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0295245020337439
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0399889030663788
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0262173034696184
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.021173026195577
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0152732159130398
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0145158321878559
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0136377945720469
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00657289755337587
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00900025979489057
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.006244516048936
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00701375980996798
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00176085822590262
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.00261096679866053
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0060795202519163
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00260972510793323
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00174227632193746
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00174227632193746
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00174227632193746
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00174227632193746
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00174227632193746
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00260972510793323
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.00087482753594169
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00087482753594169
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.003477173893929
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00087482753594169
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,7.37874994592052e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,7.37874994592058e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,7.37874994592065e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,7.37874994592065e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,8.07497783276872e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.000330333508410581
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.000700899650455482
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.00123047292457909
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.00179801221788859
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00220667186609233
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00230441803545074
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0020834380292007
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00166834204268112
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00123516484257314
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00182416933343483
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0018624085585931
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00322651827029994
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00340034401354418
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00496407243529437
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00861338011792797
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0192328410989058
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0156227832188159
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0200489478244708
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0194097636484361
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0181255195017897
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0285220458764119
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0239377350354539
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0453625397469068
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0382665445366892
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0512155961417638
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0529256610987094
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0607476652457102
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.073868387476403
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.050675364105375
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0466539091558246
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0617743536694929
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0552833803366651
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0480369231135011
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0322375768018658
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0347492032221853
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0286414680852437
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0208288020982952
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0190939045263036
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0234311484562825
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00955196788035016
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0104194166663459
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00781707030835862
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00868451909435439
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00608217273636709
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00608217273636709
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.00955196788035016
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.000877480020392472
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00261237759238401
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00174492880638824
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.000877480020392472
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00174492880638824
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.00312343967032e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.00312343967032e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00174492880638824
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000877480020392472
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000877480020392472
