location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.60334197622219e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.60334197622228e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.60334197622236e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.60334197622236e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.16742379763963e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.02779552498765e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,7.76684880130696e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000141599366584891
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000244648347368538
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.000401401440229804
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00062692434024523
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.000934513244622492
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00133236996479942
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00182068272303803
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00238896008537604
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00301461462511989
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00366451000634351
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00603444820053207
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00574945254135994
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00711898250497075
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00752893655095161
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00785221246314459
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00810609121957734
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0109115331164269
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0102059060890906
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0146576357719447
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0216433950389386
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0207252241048417
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.024021704766072
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0306509573134121
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0380117649646088
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0400485407680547
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0367896100104381
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0360783176399406
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0527018105943761
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0598098489018103
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0635111545656625
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0482193429217312
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0625270036692183
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0578593082404532
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0515563655355954
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0522768284653612
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0426537852563798
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0278753405383239
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0252769248043925
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0166314010352909
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0158087473742748
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0123905479482273
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0141744913243783
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00900730133742418
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.00815879622073042
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00381865414089329
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0055303091396527
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00375787858975304
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00111280454199805
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00107476299055323
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0019172079487684
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00364516326269435
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00452446273299284
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00194915965658063
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00198426580018875
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00115091503614766
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.00030761900106202
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00291751806286726
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00117077552201372
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000273611499008237
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.000231096770067405
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0019175859914507
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.000135143901361712
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,9.35465321950841e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,6.05885543247536e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,3.67149918691566e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,2.08193184584729e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000878493490272048
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,5.4814780658099e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,3.53508752934602e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,3.53100570048177e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,3.53100570048177e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,3.53100570048177e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,3.53100570048177e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,3.53100570048177e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,3.53100570048177e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,3.53100570048177e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,3.53100570048177e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,3.53100570048181e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,3.53100570048184e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,3.53100570048184e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,5.12535836833653e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.36160934131456e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.01030299349566e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,6.27346992724024e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000121489188470894
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00021928070409197
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00036986531543911
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000584766974713375
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000870354175229025
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00122513058117396
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00163982454093352
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00210011381378506
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00259095007790556
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00310166217118692
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00362840372048854
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00590748402131658
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00733698530319749
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.00964230498932333
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0101952892723589
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0106895581433238
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0154166411644324
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0148003382333545
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0140364220759366
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0148780281084892
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0199594746584787
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0206319265531899
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0273070302975114
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0304204872952725
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0351466440127376
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0362668919389422
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0346714010161343
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.043432860795334
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0522243118514466
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.058519669575661
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.051088085561942
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0472832464138244
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0436042539940672
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0452067932998846
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.048572870114479
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.0475978194984283
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0361974112636855
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0230510518970472
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.035063108666931
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0254050298674475
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0183737711178228
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0139712273443878
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0130615482722452
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00956685960916326
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.013890713038259
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00781196933634888
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,0.00520664033906182
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000868160500657452
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00693983033809802
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00520476810125849
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00433726793633064
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.00173491276895247
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,3.49945607993134e-08
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.00173500746071124
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00173522705847965
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000868363106849933
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00173723475126867
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,5.51093738086469e-06
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.19881743362164e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,0.000891482509326078
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,4.44418180034952e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,0.00181066795759231
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,0.000986565603808438
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,0.0010401376531252
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,0.00283319647621228
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,0.00028456314734614
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,0.00205835105671254
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,0.000339042357601655
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,0.000327682222738122
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,0.000292056301027392
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,0.000240019210950578
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,0.000181896243440552
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,0.000127109941780897
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,8.19082765290561e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,4.86706158921223e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,2.66638784741458e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.34755020370955e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,6.27734270231899e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,3.84181590991154e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,3.83488654232707e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,3.83488654232707e-06
