location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.39438451248763e-05
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.39438451248763e-05
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,9.61130531947632e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.92226106389527e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.92226106389526e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.92226106389526e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,1.99928692749297e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,7.43593433504719e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000308101724628441
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00173569990801203
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00346587215022966
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00435744999373577
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.00677129724353233
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00715451564745418
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0142582052861726
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0136951612819866
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0163963697486432
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0360053050722013
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0397586467383925
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.049479144521125
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0721496372600098
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0727047829738794
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0861391455189889
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0828263778592851
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0949744020026114
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0596396268063674
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.067608012481557
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0480549913620931
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0518151227455425
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0336525805644256
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0206159435698572
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0166946728405356
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0230645536566391
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0131716450130906
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0165153707279865
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00522222738004987
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00695712495204141
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.00955947131002871
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0043547785940541
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0043547785940541
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00261988102206256
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0043547785940541
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000884983450071024
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00175243223606679
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.000884983450071024
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.000884983450071024
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.000884983450071024
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000884983450071024
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000884983450071024
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.000884983450071024
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.75346640752545e-05
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.75346640752547e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.75346640752548e-05
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.75346640752548e-05
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,7.91566551660003e-06
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.58313310332001e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,1.58313310332001e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,1.58313310332001e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,1.62138297448695e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,4.5773362058169e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00016015515378321
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00130866370208323
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00270265291890237
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.00518505641617819
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.00684561387952594
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0100556570663438
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0155727307362519
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0174275257506645
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.019348481336564
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0268215427220549
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0296572425391362
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0487932238431575
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0606926797336238
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0760677621051264
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.0844629288183904
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0912689139355478
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.090531850838261
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0769783570457789
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0496542004356932
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0513020099978754
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0444840637360513
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0378321014164851
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.0245662768136122
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.0178121800806774
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.0148938599301132
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.0182529320512841
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0156211010600565
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0078080834662005
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00780715976113755
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.00780704977345525
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00693959102507957
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00607214154104709
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00607214150355816
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,0.00346979514403364
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.00260234635798853
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.000867448785995792
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00086744878599577
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.00173489757199154
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.000867448785995769
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,2.12135527392949e-19
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.00173489757199154
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,2.20843397933086e-20
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,6.25294976267254e-20
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,1.21542190489091e-20
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.20097257723084e-19
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,3.42135485684293e-17
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.71577506356096e-15
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.52631472688644e-14
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.93935598731068e-12
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,4.39780371495852e-11
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,7.67714990211247e-10
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.03743160273535e-08
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.07086725871601e-07
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,8.57243239671407e-07
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.26891940693355e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,2.49721962433239e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,9.12811978189475e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,0.000256975291419024
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,0.000558075892828866
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,0.000934324658412063
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,0.00120632125557526
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,0.00120096643649379
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,0.000922165818512855
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,0.000545994726245862
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,0.000249279272196685
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,8.77173713064621e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,2.42433411397356e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.42039157983862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.42039157983862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.42039157983862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.42039157983862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.42039157983862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.42039157983862e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,1.42039157983862e-05
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,1.42039157983863e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,1.42039157983864e-05
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,1.42039157983864e-05
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.80405378307675e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,0.0208627542614304
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.120712147985268
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0437450356651496
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.0581290448835379
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.0495067056028792
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0431268655485749
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0805767461701011
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.113039336919406
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.136668319816491
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0990574815912301
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0616279060788411
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0444175950250724
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0250945463760581
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0229006216926657
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0170241301713811
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0143390338459287
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.0148218001826919
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00985705004283942
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00738196221645733
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00410728565424929
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00195176267983073
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00102835745366592
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000468267714207629
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000182793139790029
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.2065949501664e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.13738143478878e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.13738143478878e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.13738143478878e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.13738143478878e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.13738143478878e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.13738143478878e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.13738143478878e-05
HHS Region 9,Season onset,Bin,week,none,none,0.00899272609448376
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,3.3400618672183e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,6.6801237344366e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,6.6801237344366e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,6.6801237344366e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,6.68012373443661e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,6.69888055555996e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,8.97042162181375e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.41207444811503e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.17577224841273e-05
