location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,1 wk ahead,Bin,percent,11.0,11.1,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.1,11.2,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.2,11.3,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.3,11.4,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.4,11.5,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.5,11.6,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.6,11.7,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.7,11.8,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.8,11.9,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,11.9,12.0,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.0,12.1,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.1,12.2,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.2,12.3,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.3,12.4,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.4,12.5,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.5,12.6,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.6,12.7,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.7,12.8,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.8,12.9,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,12.9,13.0,7.92985877849786e-06
US National,1 wk ahead,Bin,percent,13.0,100.0,7.92985877849786e-06
US National,2 wk ahead,Bin,percent,0.0,0.1,1.08006465199782e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,2.16012930399563e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,2.16012930399563e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,2.16012930399563e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,2.16012930399563e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.16012930399563e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.08603158468556e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,9.73572831725404e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,0.000274973183231448
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000672280047247323
US National,2 wk ahead,Bin,percent,1.0,1.1,0.00142980036437787
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00266142369606162
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00436848315475398
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00638762007785802
US National,2 wk ahead,Bin,percent,1.4,1.5,0.00842844457350996
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0101877444215751
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0114403021206245
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0120431133245277
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0136389339910858
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0110131993707926
US National,2 wk ahead,Bin,percent,2.0,2.1,0.00952400502970027
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00949236893040318
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00695207924169455
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00563876236938164
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00997185607898928
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0146648812153668
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0169461459677332
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0192454561699547
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0301285204153958
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0391698000086081
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0472992538454198
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0641520809416342
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0837265396007973
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0713431680488118
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0642768158178687
US National,2 wk ahead,Bin,percent,3.5,3.6,0.079834723047554
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0511880759306469
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0468443649366996
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0503124763803052
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0416376208967557
US National,2 wk ahead,Bin,percent,4.0,4.1,0.031228168202888
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0381677483660397
US National,2 wk ahead,Bin,percent,4.2,4.3,0.0277583636327439
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0104094016803234
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0138792763613853
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0121447601569568
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00607414874238802
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00347692217451844
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00175626653382294
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00178897800401512
US National,2 wk ahead,Bin,percent,5.0,5.1,0.00358538554706574
US National,2 wk ahead,Bin,percent,5.1,5.2,0.000208595102162284
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000317857130178083
US National,2 wk ahead,Bin,percent,5.3,5.4,0.000408972485634307
US National,2 wk ahead,Bin,percent,5.4,5.5,0.000444361692504018
US National,2 wk ahead,Bin,percent,5.5,5.6,0.00127514829044037
US National,2 wk ahead,Bin,percent,5.6,5.7,0.00118329493198748
US National,2 wk ahead,Bin,percent,5.7,5.8,0.00020662296565337
US National,2 wk ahead,Bin,percent,5.8,5.9,0.000114134694889215
US National,2 wk ahead,Bin,percent,5.9,6.0,5.32340309499894e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,2.09642675151057e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,7.18735432566603e-06
US National,2 wk ahead,Bin,percent,6.2,6.3,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,6.3,6.4,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,6.4,6.5,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,6.5,6.6,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,6.6,6.7,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,6.7,6.8,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,6.8,6.9,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,6.9,7.0,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.0,7.1,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.1,7.2,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.2,7.3,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.3,7.4,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.4,7.5,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.5,7.6,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.6,7.7,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.7,7.8,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.8,7.9,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,7.9,8.0,5.04159045661214e-06
US National,2 wk ahead,Bin,percent,8.0,8.1,5.04159045661219e-06
US National,2 wk ahead,Bin,percent,8.1,8.2,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,8.2,8.3,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,8.3,8.4,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,8.4,8.5,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,8.5,8.6,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,8.6,8.7,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,8.7,8.8,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.3,9.4,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.4,9.5,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.5,9.6,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.6,9.7,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.7,9.8,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.8,9.9,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,9.9,10.0,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.0,10.1,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.1,10.2,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.2,10.3,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.3,10.4,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.4,10.5,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.5,10.6,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.6,10.7,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.7,10.8,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.8,10.9,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,10.9,11.0,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.0,11.1,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.1,11.2,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.2,11.3,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.3,11.4,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.4,11.5,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.5,11.6,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.6,11.7,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.7,11.8,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.8,11.9,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,11.9,12.0,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.0,12.1,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.1,12.2,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.2,12.3,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.3,12.4,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.4,12.5,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.5,12.6,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.6,12.7,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.7,12.8,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.8,12.9,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,12.9,13.0,5.04159045661223e-06
US National,2 wk ahead,Bin,percent,13.0,100.0,5.04159045661223e-06
US National,3 wk ahead,Bin,percent,0.0,0.1,1.06999961840977e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,2.13999923681954e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,2.13999923681954e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,2.13999923681954e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,2.13999923681954e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,2.13999923681954e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,2.13999923681955e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,2.84882027807399e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,9.86361874655759e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,0.000298476563702674
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000736498596556425
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00151599202023212
US National,3 wk ahead,Bin,percent,1.2,1.3,0.0026836508445508
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0042186331484802
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00600262193837208
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00770976779676895
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00879792436558387
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00968751469832984
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00783988123964513
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00653080111503593
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00842918507841206
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00719465096688157
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00864293762704651
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0151541878278356
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0143308904207609
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0180743576242715
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0149468925398162
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0154105793876958
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0182318199569903
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0295509768217143
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0484108053183427
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0313477236018309
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0510933425295105
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0622666046122401
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0454102526176851
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0419036582793752
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0647919919062135
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0484204253839232
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0451278512806338
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0472577284041798
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0426658515141154
US National,3 wk ahead,Bin,percent,4.1,4.2,0.036483999745646
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0381809765409777
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0294960177246658
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0277588238835183
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0225537303983368
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0182164310774961
US National,3 wk ahead,Bin,percent,4.7,4.8,0.020818771417531
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0104093854691322
US National,3 wk ahead,Bin,percent,4.9,5.0,0.0130117317918998
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00780703907404335
US National,3 wk ahead,Bin,percent,5.1,5.2,0.0121442830039435
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00607214150197045
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00346979514398308
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00346979514398308
US National,3 wk ahead,Bin,percent,5.5,5.6,0.00260234635798731
US National,3 wk ahead,Bin,percent,5.6,5.7,0.00346979514398308
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00260234635798731
US National,3 wk ahead,Bin,percent,5.8,5.9,6.54509874125247e-17
US National,3 wk ahead,Bin,percent,5.9,6.0,0.000867448785998265
US National,3 wk ahead,Bin,percent,6.0,6.1,0.00173489757206612
US National,3 wk ahead,Bin,percent,6.1,6.2,1.73855332053748e-12
US National,3 wk ahead,Bin,percent,6.2,6.3,0.000867448818129108
US National,3 wk ahead,Bin,percent,6.3,6.4,4.7160276288143e-10
US National,3 wk ahead,Bin,percent,6.4,6.5,5.43911452429901e-09
US National,3 wk ahead,Bin,percent,6.5,6.6,4.93637980468171e-08
US National,3 wk ahead,Bin,percent,6.6,6.7,3.55357485329865e-07
US National,3 wk ahead,Bin,percent,6.7,6.8,2.01949865121301e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,9.05203433163386e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,3.2059687997783e-05
US National,3 wk ahead,Bin,percent,7.0,7.1,8.9777334807065e-05
US National,3 wk ahead,Bin,percent,7.1,7.2,0.000198586297655219
US National,3 wk ahead,Bin,percent,7.2,7.3,0.000347130508060908
US National,3 wk ahead,Bin,percent,7.3,7.4,0.000479594005172476
US National,3 wk ahead,Bin,percent,7.4,7.5,0.000523615542076459
US National,3 wk ahead,Bin,percent,7.5,7.6,0.000451876182487051
US National,3 wk ahead,Bin,percent,7.6,7.7,0.000308179521034156
US National,3 wk ahead,Bin,percent,7.7,7.8,0.00016610894033462
US National,3 wk ahead,Bin,percent,7.8,7.9,7.07569902026789e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,2.38075320003573e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,7.29214972016057e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,6.03655642155555e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,6.03655642155555e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,6.40325050530198e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,1.2806501010604e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,1.2806501010604e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,1.2806501010604e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,1.30339568824751e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,2.37988649355316e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,5.19562107632832e-05
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000104612402249129
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000194648071282399
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000335807722644005
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000539172088562274
US National,4 wk ahead,Bin,percent,1.1,1.2,0.00081063179959726
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00114972226763893
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00155239167270411
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00201570870436772
US National,4 wk ahead,Bin,percent,1.5,1.6,0.0025398216672418
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00312539607133138
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00463154554391445
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0044286917872531
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00593715317809422
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00649202643890844
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00863962623631199
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00801622568989569
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00897409146353105
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00982935144069186
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0115130748449784
US National,4 wk ahead,Bin,percent,2.6,2.7,0.0166724280925089
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0209730847578559
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0200350385714361
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0267993170403903
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0299232328297266
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0363154093876782
