location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00782055126491089
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00261585854893628
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00435075612092781
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00174840976294051
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00174840976294051
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00348330733493204
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00174840976294051
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00348330733493204
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00261585854893628
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00435075612092781
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00348330733493204
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00348330733493204
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00174840976294051
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00521820490692358
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00174840976294051
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00174840976294051
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00435075612092781
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.00261585854893628
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.00261585854893628
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00174840976294051
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000880960976944738
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.35121909489685e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0104228976228982
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,7.84089713864255e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000221757449484308
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000331268232037853
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00046701973973128
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000624880417652367
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00166769568568702
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00185986798121113
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00120912400456477
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00146855138199217
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00179650893112641
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00221826754467357
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00274688800724902
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00424031211353545
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00405866463054064
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00560944406651605
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00708183014714911
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00579968594509088
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00777891782731774
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00692002140889656
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00583103418980162
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00628310831370302
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00573374511172432
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00512364032557587
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00539625035334282
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00401768435007231
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00537781837957095
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00256781013175225
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00600359607014227
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00699384470574535
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0098389007317683
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00494454003775641
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0104650443797971
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00898645878710842
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00825695012060982
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00910206816235899
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0115068803824983
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0102842043227634
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00895109297785938
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00930868467440797
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0114258842903299
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00581604200826632
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00899112907064709
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00880924659775064
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0139234012405367
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0164909892706763
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00779941593402122
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00690179849389611
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0155158039877071
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0223621446539859
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0135707815575184
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0177826405840312
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0176639504787522
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0106234061636224
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0226896614157022
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0235019089184962
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0225985455026742
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0191071759808904
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0156255375197592
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0138880653551522
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.0199602068571226
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.0164904117131396
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0095508214251734
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0199602068571226
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.014755514141148
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.0164904117131396
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.0130206165691565
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0199602068571226
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.014755514141148
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.0182253092851311
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0130206165691565
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.0173578604991353
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.0190927580711269
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.0095508214251734
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.0164904117131396
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.0130206165691565
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.0173578604991353
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00868337263917763
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00781592385318186
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00781592385318186
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0121531677831607
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.0121531677831607
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.0104182702111692
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.0069484750671861
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00781592385318187
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00781592385318187
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.00521357749519456
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.00608102628119033
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0069484750671861
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0121531677831607
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00347867992320302
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.00521357749519456
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.00434612870919879
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.00347867992320302
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00521357749519456
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00347867992320302
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00521357749519456
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.00434612870919879
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00174378235121148
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00434612870919879
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.00261123113720725
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,8.88477921994451e-06
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.00261123113720725
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.00521357749519456
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00261123113720725
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.00434612870919879
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.00347867992320302
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.00261123113720725
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.00347867992320302
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.00261123113720725
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.00347867992320302
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,8.88477921994451e-06
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.00261123113720725
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.00174378235121148
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.00174378235121148
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.00347867992320302
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.00174378235121148
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.00174378235121148
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.00174378235121148
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000876333565215714
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,8.88477921994451e-06
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,8.88477921994451e-06
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.0251648995730972
HHS Region 8,Season onset,Bin,week,40.0,41.0,4.53176341303411e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,4.53176341303411e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,4.53253938664228e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000122275320294898
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000831679371290598
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00266828044068854
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00418169636756181
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0984631804006801
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.782579770379631
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0159994281312898
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0180508322692081
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0123458823869243
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00509067189270674
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00126321331040041
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000734482155145448
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00374177500951592
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0118279022922219
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0174023526495128
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0118120103234088
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00368963746715156
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00053885238687446
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000202214193028039
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000202202553762451
HHS Region 8,Season onset,Bin,week,none,none,0.00609367449895003
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,8.82700805872021e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.76540161174404e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.76540161174404e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.76540161174404e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.76540161174404e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.76540161174404e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.04680534707301e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.61397341606717e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.32302603777408e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.00010657693242031
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000173089079754517
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000270937865599685
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000408926654130952
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000595296188025905
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000836110501681527
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00113369667981046
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00148485509195986
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00187992248618369
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00230276089740279
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00273189843160183
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00314294264446833
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00351192384582501
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00381872214517582
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00405002040300042
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00420172927654974
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00427925527577521
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00429648036127512
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00427334908716076
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00423252943621787
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00419550807140771
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00417900989588973
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00419227860393831
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00423570053355507
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00430109224004049
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00437342327140036
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00443385262554462
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00446328635303196
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00444554004771685
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00436954272547196
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00423073086432212
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00403054063741289
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0037752953072865
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00347478282631569
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00314084367226086
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00278637590020416
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00242459569249778
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0020686757629936
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.00173126910845687
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00142396294376636
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.00115640378897861
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00093548908350289
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.000764658041573174
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000643563617004361
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.000568163039972728
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.000530998078150635
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.000522438404078154
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.000531789737143085
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.000548548905096377
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.000563650457802786
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.000570410723577366
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.000564999118669374
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.000546434378346145
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.156656906199438
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0160911157588542
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00910728253691474
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0133985399617057
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0133534318102088
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0141782536860755
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.00806662966982855
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0167047792875244
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0132015021509915
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0157729507594747
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0148770976428683
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0105140684169261
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0139609545558517
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.012206288855047
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0130572630321418
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0121765993885998
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0139013226635418
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.0121589139961863
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.0104187013498711
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0216919321429644
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00781041134899839
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0121462518813283
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0147483411816455
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00867619967967513
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0147483411816455
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0104110972516667
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.013013443609654
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00694130210768359
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.013013443609654
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0112785460376624
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00867619967967513
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00520640453569205
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.016483238753637
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00694130210768359
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00867619967967513
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00607385332168782
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00694130210768359
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00694130210768359
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00780875089367936
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00607385332168782
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00694130210768359
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0104110972516667
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00607385332168782
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0104110972516667
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00867619967967513
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00520640453569205
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0095436484656709
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00780875089367936
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00694130210768359
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00607385332168782
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00260405817770474
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00260405817770474
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0095436484656709
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00347150696370051
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00433895574969628
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00347150696370051
