location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.19449963458998e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.19449963458998e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.19449963458998e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.19449963458998e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.19449963458998e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,2.90625434108106e-05
HHS Region 9,Season onset,Bin,week,41.0,42.0,4.54461093709743e-05
HHS Region 9,Season onset,Bin,week,42.0,43.0,0.000140388286939693
HHS Region 9,Season onset,Bin,week,43.0,44.0,0.0411495296041104
HHS Region 9,Season onset,Bin,week,44.0,45.0,0.111051065020308
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.43551688422158
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.0222592864928802
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.0630823007296762
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.0745742520257394
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.0694046537383555
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.0438160394813848
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.0298139436928653
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.0205815480704353
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.0163061036465388
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.0118499845772912
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.0114574767978721
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.0123976791732867
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00943315207990516
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00699096031219173
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00524757526504464
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00442751206562234
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.00214435888310718
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.00112932106060415
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000514010210910164
HHS Region 9,Season onset,Bin,week,12.0,13.0,0.000200580114781137
HHS Region 9,Season onset,Bin,week,13.0,14.0,6.80850970412099e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,4.53716423974343e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,4.53716423974343e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,4.53716423974343e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,4.53716423974343e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,4.53716423974343e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,4.53716423974343e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,4.53716423974343e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0060511992019649
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,2.82544702103709e-06
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,5.65089404207418e-06
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,5.65089404207418e-06
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,5.65089404207418e-06
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,5.65089404207418e-06
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,5.65089404207418e-06
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,5.65089404207419e-06
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,5.65089404207419e-06
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,5.65089404207419e-06
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,5.65089404207419e-06
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,5.65089404207419e-06
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,5.65089404207419e-06
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,5.65089404207419e-06
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,5.66690998692371e-06
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,7.61040010052875e-06
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.20363149072323e-05
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,1.86386306845767e-05
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,2.8263671299692e-05
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,4.19914848109488e-05
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,6.11219613348503e-05
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,8.719293146503e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.000121922986060796
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.000167199709770718
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.000224942729946501
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.000296981219740673
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0021198725149961
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.00135768422777974
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.00148109079372233
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.00162293137532003
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.00265037397821606
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.00196020904335397
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.00562307449657192
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.00756488339314404
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0103855728738225
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.00540790884327163
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0177847523702716
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0154169814247667
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0104449127991035
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0245502850883727
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.0186928666594733
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.0275650739109132
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0294747584034929
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0296205842344809
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0323342480215182
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0367435270111013
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0341706652988863
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0324212382660839
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0393033503481701
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0348691734555525
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.0399433615741871
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.0380525449901701
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0257365862810858
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0324992879476207
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0331952007197478
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0217619272064569
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0268333338930479
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0206568570901161
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0266566323555721
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0214116265772502
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.0283400543973624
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.0170757602119781
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0118998219839731
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.016273186490538
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0145725206383006
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0163309177200678
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0172034291244198
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0154493539725736
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0110651185371005
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0109890877958664
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.0126200529602521
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.00902151885686403
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.00627027122349114
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.00784170433135755
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.00680230893676521
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.00315813244127556
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0116614023003386
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00542609435554961
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00787736402992245
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00860885323482013
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0024179387914339
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00491985475510966
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00570538983206664
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0047739540316573
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00385908830918583
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00295886417764738
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00293824828111083
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.000324643890584344
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0029221545010986
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00205338937784634
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.00118547477553316
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00118359583551003
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00117858085837422
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0020367673510718
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.000287911197443834
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.000269385826379394
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0019818301803942
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.000221541350632006
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00106187203722338
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00190172906948144
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.000139935835376817
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.000114714666249037
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,9.18958884240559e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,7.19303315837562e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.000922462113845017
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,4.11115976521627e-05
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,3.00145996343198e-05
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.000888857948565579
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.000882367568173504
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.0158275983685e-05
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.75694050135597e-06
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,4.39072844270644e-06
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,3.32378197087903e-06
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.000870763670192286
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.000870763670192286
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,3.31488419651694e-06
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.000870763670192286
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.88301522815815e-05
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.88301522815815e-05
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.88301522815815e-05
HHS Region 9,Season peak week,Bin,week,43.0,44.0,5.18098945632462e-05
HHS Region 9,Season peak week,Bin,week,44.0,45.0,0.000348792470495485
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00259936790716344
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00611016146264536
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00264064716135887
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.011901675926071
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00973653847114329
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0320411714202465
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0712683782031863
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.11676048732693
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.127519973518501
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.0855026169256898
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0743874601637181
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0556277878974228
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.074651856897304
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.09415082553045
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0881130727110492
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0704377965703689
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0325605857122356
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0145918899022814
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0108782025390905
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.0101976924460426
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.00279372451228176
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00115759283823123
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00230609717132638
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.000770528326405359
HHS Region 9,Season peak week,Bin,week,17.0,18.0,0.000770528326405359
HHS Region 9,Season peak week,Bin,week,18.0,19.0,2.20824368490444e-05
HHS Region 9,Season peak week,Bin,week,19.0,20.0,2.20824368490444e-05
HHS Region 9,Season peak week,Bin,week,20.0,21.0,2.20824368490444e-05
US National,1 wk ahead,Bin,percent,0.0,0.1,2.27894004697863e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,4.55788009395726e-05
US National,1 wk ahead,Bin,percent,0.2,0.3,4.55788009395726e-05
US National,1 wk ahead,Bin,percent,0.3,0.4,4.55788009395726e-05
US National,1 wk ahead,Bin,percent,0.4,0.5,4.55788009395726e-05
US National,1 wk ahead,Bin,percent,0.5,0.6,4.55788009395726e-05
US National,1 wk ahead,Bin,percent,0.6,0.7,4.55788009395726e-05
US National,1 wk ahead,Bin,percent,0.7,0.8,4.55788009395726e-05
US National,1 wk ahead,Bin,percent,0.8,0.9,4.55788009395726e-05
US National,1 wk ahead,Bin,percent,0.9,1.0,4.80820694967523e-05
US National,1 wk ahead,Bin,percent,1.0,1.1,0.000550072076967063
US National,1 wk ahead,Bin,percent,1.1,1.2,0.00295432940971234
US National,1 wk ahead,Bin,percent,1.2,1.3,0.00338756254535618
US National,1 wk ahead,Bin,percent,1.3,1.4,0.0041071519139856
US National,1 wk ahead,Bin,percent,1.4,1.5,0.014775938846655
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0252756816368027
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0299965560091571
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0197300126602894
US National,1 wk ahead,Bin,percent,1.8,1.9,0.00853103701745893
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0118872235227143
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0187811844463961
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0368908366890524
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0597108371172692
US National,1 wk ahead,Bin,percent,2.3,2.4,0.0928471193092616
US National,1 wk ahead,Bin,percent,2.4,2.5,0.117106204155566
US National,1 wk ahead,Bin,percent,2.5,2.6,0.11887760881267
US National,1 wk ahead,Bin,percent,2.6,2.7,0.121223804404804
US National,1 wk ahead,Bin,percent,2.7,2.8,0.108883379165016
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0648173334856438
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0548525076062803
US National,1 wk ahead,Bin,percent,3.0,3.1,0.0277864594826355
US National,1 wk ahead,Bin,percent,3.1,3.2,0.0234492155526566
US National,1 wk ahead,Bin,percent,3.2,3.3,0.0121723813347116
US National,1 wk ahead,Bin,percent,3.3,3.4,0.00523279104674546
US National,1 wk ahead,Bin,percent,3.4,3.5,0.006967688618737
US National,1 wk ahead,Bin,percent,3.5,3.6,0.00263044468875816
US National,1 wk ahead,Bin,percent,3.6,3.7,0.000895547116766617
US National,1 wk ahead,Bin,percent,3.7,3.8,0.000895547116766617
US National,1 wk ahead,Bin,percent,3.8,3.9,0.000895547116766617
US National,1 wk ahead,Bin,percent,3.9,4.0,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,0.000895547116766617
US National,1 wk ahead,Bin,percent,4.1,4.2,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,2.80983307708481e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,2.80983307708484e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,2.80983307708486e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,2.80983307708486e-05
