location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,3 wk ahead,Bin,percent,7.5,7.6,0.00175006882171976
US National,3 wk ahead,Bin,percent,7.6,7.7,0.00175006882171976
US National,3 wk ahead,Bin,percent,7.7,7.8,0.000882620035723994
US National,3 wk ahead,Bin,percent,7.8,7.9,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,7.9,8.0,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.0,8.1,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.1,8.2,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.2,8.3,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.3,8.4,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.4,8.5,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.5,8.6,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.6,8.7,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.7,8.8,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,8.8,8.9,0.000882620035723994
US National,3 wk ahead,Bin,percent,8.9,9.0,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.0,9.1,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.1,9.2,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.2,9.3,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.3,9.4,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.4,9.5,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.5,9.6,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.6,9.7,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.7,9.8,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.8,9.9,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,9.9,10.0,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.0,10.1,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.1,10.2,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.2,10.3,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.3,10.4,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.4,10.5,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.5,10.6,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.6,10.7,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.7,10.8,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.8,10.9,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,10.9,11.0,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.0,11.1,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.1,11.2,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.2,11.3,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.3,11.4,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.4,11.5,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.5,11.6,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.6,11.7,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.7,11.8,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.8,11.9,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,11.9,12.0,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.0,12.1,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.1,12.2,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.2,12.3,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.3,12.4,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.4,12.5,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.5,12.6,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.6,12.7,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.7,12.8,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.8,12.9,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,12.9,13.0,1.5171249728225e-05
US National,3 wk ahead,Bin,percent,13.0,100.0,1.5171249728225e-05
US National,4 wk ahead,Bin,percent,0.0,0.1,4.82605632045351e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,9.65211264090701e-06
US National,4 wk ahead,Bin,percent,0.2,0.3,9.65211264090701e-06
US National,4 wk ahead,Bin,percent,0.3,0.4,9.65211264090701e-06
US National,4 wk ahead,Bin,percent,0.4,0.5,9.65211264090701e-06
US National,4 wk ahead,Bin,percent,0.5,0.6,1.71161670065918e-05
US National,4 wk ahead,Bin,percent,0.6,0.7,0.000110737315562092
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000404001921553213
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000769854070510957
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000776193306596667
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000519155178304252
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000889706512291723
US National,4 wk ahead,Bin,percent,1.2,1.3,0.00280939842337893
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00560874960579678
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00645093764505526
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00473635385059411
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00436311261886175
US National,4 wk ahead,Bin,percent,1.7,1.8,0.00821586424265153
US National,4 wk ahead,Bin,percent,1.8,1.9,0.0139276049495815
US National,4 wk ahead,Bin,percent,1.9,2.0,0.0165382570313737
US National,4 wk ahead,Bin,percent,2.0,2.1,0.0147838476076119
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00861547448567072
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00805848421799851
US National,4 wk ahead,Bin,percent,2.3,2.4,0.0080446951623572
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00958539754214183
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0088977029160131
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00829079432169435
US National,4 wk ahead,Bin,percent,2.7,2.8,0.00841185617495773
US National,4 wk ahead,Bin,percent,2.8,2.9,0.0117427678663611
US National,4 wk ahead,Bin,percent,2.9,3.0,0.0137692618574267
US National,4 wk ahead,Bin,percent,3.0,3.1,0.0153747962613015
US National,4 wk ahead,Bin,percent,3.1,3.2,0.0278324126637104
US National,4 wk ahead,Bin,percent,3.2,3.3,0.0251534773506998
US National,4 wk ahead,Bin,percent,3.3,3.4,0.0300877984498547
US National,4 wk ahead,Bin,percent,3.4,3.5,0.0209253606755393
US National,4 wk ahead,Bin,percent,3.5,3.6,0.0338611004724197
US National,4 wk ahead,Bin,percent,3.6,3.7,0.0269215101844535
US National,4 wk ahead,Bin,percent,3.7,3.8,0.0347285492584154
US National,4 wk ahead,Bin,percent,3.8,3.9,0.0355959980444112
US National,4 wk ahead,Bin,percent,3.9,4.0,0.0416681395463816
US National,4 wk ahead,Bin,percent,4.0,4.1,0.036463446830407
US National,4 wk ahead,Bin,percent,4.1,4.2,0.0295238565424408
US National,4 wk ahead,Bin,percent,4.2,4.3,0.0355959980444112
US National,4 wk ahead,Bin,percent,4.3,4.4,0.0381983444023985
US National,4 wk ahead,Bin,percent,4.4,4.5,0.0329936516864239
US National,4 wk ahead,Bin,percent,4.5,4.6,0.0468728322623562
US National,4 wk ahead,Bin,percent,4.6,4.7,0.0347285492584154
US National,4 wk ahead,Bin,percent,4.7,4.8,0.0303913053284366
US National,4 wk ahead,Bin,percent,4.8,4.9,0.0321262029004281
US National,4 wk ahead,Bin,percent,4.9,5.0,0.025186612612462
US National,4 wk ahead,Bin,percent,5.0,5.1,0.025186612612462
US National,4 wk ahead,Bin,percent,5.1,5.2,0.025186612612462
US National,4 wk ahead,Bin,percent,5.2,5.3,0.0165121247525043
US National,4 wk ahead,Bin,percent,5.3,5.4,0.0225842662544747
US National,4 wk ahead,Bin,percent,5.4,5.5,0.0147772271805127
US National,4 wk ahead,Bin,percent,5.5,5.6,0.0121748808225254
US National,4 wk ahead,Bin,percent,5.6,5.7,0.00957253446453812
US National,4 wk ahead,Bin,percent,5.7,5.8,0.0104399832505339
US National,4 wk ahead,Bin,percent,5.8,5.9,0.0121748808225254
US National,4 wk ahead,Bin,percent,5.9,6.0,0.00697018810655081
US National,4 wk ahead,Bin,percent,6.0,6.1,0.00523529053455927
US National,4 wk ahead,Bin,percent,6.1,6.2,0.00263294417657197
US National,4 wk ahead,Bin,percent,6.2,6.3,0.00523529053455927
US National,4 wk ahead,Bin,percent,6.3,6.4,0.00350039296256774
US National,4 wk ahead,Bin,percent,6.4,6.5,0.000898046604580429
US National,4 wk ahead,Bin,percent,6.5,6.6,0.00263294417657197
US National,4 wk ahead,Bin,percent,6.6,6.7,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,6.7,6.8,0.00263294417657197
US National,4 wk ahead,Bin,percent,6.8,6.9,0.00263294417657197
US National,4 wk ahead,Bin,percent,6.9,7.0,0.00263294417657197
US National,4 wk ahead,Bin,percent,7.0,7.1,0.000898046604580429
US National,4 wk ahead,Bin,percent,7.1,7.2,0.00263294417657197
US National,4 wk ahead,Bin,percent,7.2,7.3,0.0017654953905762
US National,4 wk ahead,Bin,percent,7.3,7.4,0.0017654953905762
US National,4 wk ahead,Bin,percent,7.4,7.5,0.0017654953905762
US National,4 wk ahead,Bin,percent,7.5,7.6,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,7.6,7.7,0.000898046604580429
US National,4 wk ahead,Bin,percent,7.7,7.8,0.000898046604580429
US National,4 wk ahead,Bin,percent,7.8,7.9,0.000898046604580429
US National,4 wk ahead,Bin,percent,7.9,8.0,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,8.0,8.1,0.000898046604580429
US National,4 wk ahead,Bin,percent,8.1,8.2,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,8.2,8.3,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,8.3,8.4,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,8.4,8.5,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,8.5,8.6,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,8.6,8.7,0.000898046604580429
US National,4 wk ahead,Bin,percent,8.7,8.8,0.000898046604580429
US National,4 wk ahead,Bin,percent,8.8,8.9,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,8.9,9.0,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.0,9.1,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.1,9.2,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.2,9.3,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.3,9.4,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.4,9.5,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.5,9.6,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.6,9.7,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.7,9.8,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.8,9.9,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,9.9,10.0,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.0,10.1,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.1,10.2,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.2,10.3,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.3,10.4,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.4,10.5,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.5,10.6,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.6,10.7,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.7,10.8,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.8,10.9,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,10.9,11.0,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.0,11.1,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.1,11.2,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.2,11.3,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.3,11.4,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.4,11.5,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.5,11.6,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.6,11.7,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.7,11.8,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.8,11.9,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,11.9,12.0,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.0,12.1,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.1,12.2,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.2,12.3,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.3,12.4,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.4,12.5,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.5,12.6,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.6,12.7,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.7,12.8,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.8,12.9,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,12.9,13.0,3.05978185846599e-05
US National,4 wk ahead,Bin,percent,13.0,100.0,3.05978185846599e-05
US National,Season onset,Bin,week,40.0,41.0,7.41580404314078e-05
US National,Season onset,Bin,week,41.0,42.0,7.71571691249412e-05
US National,Season onset,Bin,week,42.0,43.0,0.000167657274212659
US National,Season onset,Bin,week,43.0,44.0,0.000661061192759824
US National,Season onset,Bin,week,44.0,45.0,0.00199758938178401
US National,Season onset,Bin,week,45.0,46.0,0.872072813848023
US National,Season onset,Bin,week,46.0,47.0,0.00828210422406313
US National,Season onset,Bin,week,47.0,48.0,0.0116989815591653
US National,Season onset,Bin,week,48.0,49.0,0.0134697485688563
US National,Season onset,Bin,week,49.0,50.0,0.0132972194420032
US National,Season onset,Bin,week,50.0,51.0,0.0119491582483302
US National,Season onset,Bin,week,51.0,52.0,0.0102206439079391
US National,Season onset,Bin,week,52.0,53.0,0.00855117635658685
US National,Season onset,Bin,week,1.0,2.0,0.00740400997441603
US National,Season onset,Bin,week,2.0,3.0,0.00715362156036564
US National,Season onset,Bin,week,3.0,4.0,0.00749594436108785
US National,Season onset,Bin,week,4.0,5.0,0.00753070576779313
US National,Season onset,Bin,week,5.0,6.0,0.00656845669795324
US National,Season onset,Bin,week,6.0,7.0,0.00470924639755076
US National,Season onset,Bin,week,7.0,8.0,0.00268255816347131
US National,Season onset,Bin,week,8.0,9.0,0.00118448490743385
US National,Season onset,Bin,week,9.0,10.0,0.000398244681401443
US National,Season onset,Bin,week,10.0,11.0,0.000101188229506735
US National,Season onset,Bin,week,11.0,12.0,4.87001305247792e-05
US National,Season onset,Bin,week,12.0,13.0,4.87001305247792e-05
US National,Season onset,Bin,week,13.0,14.0,4.87001305247792e-05
US National,Season onset,Bin,week,14.0,15.0,4.87001305247792e-05
US National,Season onset,Bin,week,15.0,16.0,4.87001305247792e-05
US National,Season onset,Bin,week,16.0,17.0,4.87001305247792e-05
US National,Season onset,Bin,week,17.0,18.0,4.87001305247792e-05
US National,Season onset,Bin,week,18.0,19.0,4.87001305247792e-05
US National,Season onset,Bin,week,19.0,20.0,4.87001305247792e-05
US National,Season onset,Bin,week,20.0,21.0,4.87001305247792e-05
US National,Season onset,Bin,week,none,none,0.0017650687404919
US National,Season peak percentage,Bin,percent,0.0,0.1,1.2587113378634e-05
US National,Season peak percentage,Bin,percent,0.1,0.2,3.04460455342546e-05
US National,Season peak percentage,Bin,percent,0.2,0.3,3.88860321417851e-05
US National,Season peak percentage,Bin,percent,0.3,0.4,4.92941908599494e-05
US National,Season peak percentage,Bin,percent,0.4,0.5,6.20269684061107e-05
US National,Season peak percentage,Bin,percent,0.5,0.6,7.74915942654659e-05
US National,Season peak percentage,Bin,percent,0.6,0.7,9.61178197412746e-05
US National,Season peak percentage,Bin,percent,0.7,0.8,0.000118374133636048
US National,Season peak percentage,Bin,percent,0.8,0.9,0.000144774080984611
US National,Season peak percentage,Bin,percent,0.9,1.0,0.000175847943545622
US National,Season peak percentage,Bin,percent,1.0,1.1,0.000212135958382721
US National,Season peak percentage,Bin,percent,1.1,1.2,0.000254183456636661
US National,Season peak percentage,Bin,percent,1.2,1.3,0.0003025494031587
US National,Season peak percentage,Bin,percent,1.3,1.4,0.000357750715630889
US National,Season peak percentage,Bin,percent,1.4,1.5,0.000420252133853087
US National,Season peak percentage,Bin,percent,1.5,1.6,0.000490476739297956
US National,Season peak percentage,Bin,percent,1.6,1.7,0.000568787021468019
US National,Season peak percentage,Bin,percent,1.7,1.8,0.000655397583994129
US National,Season peak percentage,Bin,percent,1.8,1.9,0.000750427929536664
US National,Season peak percentage,Bin,percent,1.9,2.0,0.000853883802413555
US National,Season peak percentage,Bin,percent,2.0,2.1,0.000965573791435821
US National,Season peak percentage,Bin,percent,2.1,2.2,0.00108516315184184
US National,Season peak percentage,Bin,percent,2.2,2.3,0.00121211048411071
US National,Season peak percentage,Bin,percent,2.3,2.4,0.00134574220842425
US National,Season peak percentage,Bin,percent,2.4,2.5,0.00148516391030879
US National,Season peak percentage,Bin,percent,2.5,2.6,0.00162931170519316
US National,Season peak percentage,Bin,percent,2.6,2.7,0.00177698929187299
US National,Season peak percentage,Bin,percent,2.7,2.8,0.00192683311261636
US National,Season peak percentage,Bin,percent,2.8,2.9,0.00207737082604992
US National,Season peak percentage,Bin,percent,2.9,3.0,0.00222704582944916
US National,Season peak percentage,Bin,percent,3.0,3.1,0.00237424432862662
US National,Season peak percentage,Bin,percent,3.1,3.2,0.00251732392964521
US National,Season peak percentage,Bin,percent,3.2,3.3,0.00265465675263617
US National,Season peak percentage,Bin,percent,3.3,3.4,0.00278468075556352
US National,Season peak percentage,Bin,percent,3.4,3.5,0.00290587145981856
US National,Season peak percentage,Bin,percent,3.5,3.6,0.00301683271255328
US National,Season peak percentage,Bin,percent,3.6,3.7,0.00311632296289302
US National,Season peak percentage,Bin,percent,3.7,3.8,0.00320321490874627
US National,Season peak percentage,Bin,percent,3.8,3.9,0.00327657333766335
US National,Season peak percentage,Bin,percent,3.9,4.0,0.00333563047827161
US National,Season peak percentage,Bin,percent,4.0,4.1,0.0033798698047029
US National,Season peak percentage,Bin,percent,4.1,4.2,0.00340894506619478
US National,Season peak percentage,Bin,percent,4.2,4.3,0.00342264416270245
US National,Season peak percentage,Bin,percent,4.3,4.4,0.00342111632448736
US National,Season peak percentage,Bin,percent,4.4,4.5,0.00340456705176206
US National,Season peak percentage,Bin,percent,4.5,4.6,0.00337346569321593
US National,Season peak percentage,Bin,percent,4.6,4.7,0.00332841274407705
US National,Season peak percentage,Bin,percent,4.7,4.8,0.0032702563647446
US National,Season peak percentage,Bin,percent,4.8,4.9,0.00319992566773087
US National,Season peak percentage,Bin,percent,4.9,5.0,0.00311849238745515
US National,Season peak percentage,Bin,percent,5.0,5.1,0.00302713676669576
US National,Season peak percentage,Bin,percent,5.1,5.2,0.00292716534833728
US National,Season peak percentage,Bin,percent,5.2,5.3,0.00281985946742091
US National,Season peak percentage,Bin,percent,5.3,5.4,0.00270658571623723
US National,Season peak percentage,Bin,percent,5.4,5.5,0.00258870336718385
US National,Season peak percentage,Bin,percent,5.5,5.6,0.00246754670150563
US National,Season peak percentage,Bin,percent,5.6,5.7,0.00234439466213079
US National,Season peak percentage,Bin,percent,5.7,5.8,0.00222047492674466
US National,Season peak percentage,Bin,percent,5.8,5.9,0.00209692369450731
US National,Season peak percentage,Bin,percent,5.9,6.0,0.00197476799294149
US National,Season peak percentage,Bin,percent,6.0,6.1,0.00185494373350122
US National,Season peak percentage,Bin,percent,6.1,6.2,0.0017382462896895
US National,Season peak percentage,Bin,percent,6.2,6.3,0.00162535195977731
US National,Season peak percentage,Bin,percent,6.3,6.4,0.00151682326840066
US National,Season peak percentage,Bin,percent,6.4,6.5,0.00141308303013648
US National,Season peak percentage,Bin,percent,6.5,6.6,0.00131443553056201
US National,Season peak percentage,Bin,percent,6.6,6.7,0.00122105752754571
US National,Season peak percentage,Bin,percent,6.7,6.8,0.00113303473783407
US National,Season peak percentage,Bin,percent,6.8,6.9,0.00105034650027042
US National,Season peak percentage,Bin,percent,6.9,7.0,0.000972867228099261
US National,Season peak percentage,Bin,percent,7.0,7.1,0.000900419096762758
US National,Season peak percentage,Bin,percent,7.1,7.2,0.849197670087363
US National,Season peak percentage,Bin,percent,7.2,7.3,0.00337193281956641
US National,Season peak percentage,Bin,percent,7.3,7.4,0.00418037593132453
US National,Season peak percentage,Bin,percent,7.4,7.5,0.000655411522810674
US National,Season peak percentage,Bin,percent,7.5,7.6,0.00147119275752123
US National,Season peak percentage,Bin,percent,7.6,7.7,0.00315760900493455
US National,Season peak percentage,Bin,percent,7.7,7.8,0.00224456320688023
US National,Season peak percentage,Bin,percent,7.8,7.9,0.0013341512574027
US National,Season peak percentage,Bin,percent,7.9,8.0,0.000426158340229424
