location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0733533601494414
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0965007011867305
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0683872199413781
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0532166451236949
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0501372010697219
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0331425198595178
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0334788780547858
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0199374646270671
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0150921282716985
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0120226554167916
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00640797736141848
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00866808128842568
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00406002898703454
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0064599024715572
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00631765183594556
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00188753811588721
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.00183274656379543
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00354077724076127
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000931309443189213
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000937660489214632
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000952619184801776
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00183957437647549
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000992510844117069
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00101037264377332
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00102278512018365
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.00276259120801721
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.0018916947884975
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00101293256922871
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.00359778682344722
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000106768605892279
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000951895222685541
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,6.33283741299839e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000912479548165831
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.03589704168906e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.94046635449163e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.17609855907697e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,6.75932099191018e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.6828488252644e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,2.0180716353538e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.80563861750145e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.80563861750145e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.80563861750145e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.80563861750145e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.80563861750145e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.80563861750145e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.80563861750145e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.80563861750147e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.80563861750148e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.80563861750148e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,2.0142726901186e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,4.02854538023719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,4.02854538023719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.02854538023719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,4.02854538023719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,4.02854538023719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.02854538023719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.02854538023719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.02854538023719e-06
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,6.61145649877851e-06
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,2.17855432679077e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.000927854481343863
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.00100910121362414
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.000290441792796272
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.000544648574939674
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00357522804327717
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00948586528481961
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00362825217278185
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00597021536725334
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0146349427116816
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0145228102379631
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0259348881433788
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02329851081886
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0353029084353651
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0452269555562735
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0408483403990939
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0607688566293429
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0537051833349706
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0720709387426112
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0701097709173714
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0855094894868613
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0714295380343989
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0517789431205444
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0574785457120878
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0462253352802324
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0299995854670795
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.030279669299931
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0340287409045453
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0205350563142329
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.015913440953366
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00978313765180883
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00475724209123661
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0103867433695485
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.00492723069697523
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00727124888459151
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00761339847262994
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0066662977274764
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00623619314089789
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00307208415054004
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00604059787429183
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00307525758249962
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.000241873317496399
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.000109542611601368
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.000910182905596533
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.000881476826175379
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.000872217433459727
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00087176452765785
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.00087176452765785
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,4.31574166208103e-06
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,4.31574166208107e-06
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,4.31574166208111e-06
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,4.31574166208111e-06
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.68454160195726e-06
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,3.36908320391453e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,6.1190271398192e-06
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.67234190568004e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,3.93369371605935e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,7.9702592612768e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.000139410814652995
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.000211720962182318
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00115094621948578
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0020826413515818
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.000422728627055247
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.00143153498993619
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.00345811684289224
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.00224454598337104
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.00389369897987784
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.00835339585339777
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0128793505808255
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0129337828836914
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0187371304411138
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0232603040355513
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.028302368651411
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.030590584285283
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0416507147515266
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.06170286527289
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0657268185894855
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.074533053408389
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0809637387130259
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0707190293106583
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0754309494492047
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.06275148793337
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0657660299620067
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0484666139969702
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0451522647231671
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.02920053608347
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0231712185410625
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0225852635555071
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.012563091426544
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.00867154316200994
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0178673982438501
HHS Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.00460947628769743
HHS Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.00879850058073605
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00178368945452597
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00348634107168119
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.00260717844088948
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.00173611310643988
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.00607241255669802
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0026024438194195
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00260259163483705
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000868447014334853
HHS Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.000871050138237561
HHS Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.11872631241223e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.000897345023789731
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,6.87370109551271e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.000135983121453265
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,0.00109889921786858
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,0.000338926739154269
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,0.000427020350434597
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,0.000462909160759467
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,0.00129921385494788
HHS Region 9,3 wk ahead,Bin,percent,5.9,6.0,0.000346483033707642
HHS Region 9,3 wk ahead,Bin,percent,6.0,6.1,0.00110668008497851
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,0.000142119503868741
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,7.2639576063719e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,3.19400356598135e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.20821615660036e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,5.4120711417312e-06
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,5.26713013548277e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,5.26713013548281e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,5.26713013548286e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,5.26713013548286e-06
