Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Bin,percent,7.9,8, 0.010730112459783105668953417933
Kansas,3 wk ahead,Bin,percent,8,8.1, 0.010661020301217714184582874282
Kansas,3 wk ahead,Bin,percent,8.1,8.2, 0.010585455933886257079423742766
Kansas,3 wk ahead,Bin,percent,8.2,8.3, 0.010501160184910613565323345142
Kansas,3 wk ahead,Bin,percent,8.3,8.4, 0.010405564371076933896653748945
Kansas,3 wk ahead,Bin,percent,8.4,8.5, 0.010296256328910152744171568884
Kansas,3 wk ahead,Bin,percent,8.5,8.6, 0.010170800571804070044912293724
Kansas,3 wk ahead,Bin,percent,8.6,8.7, 0.010027152775734087322700993639
Kansas,3 wk ahead,Bin,percent,8.7,8.8, 0.009863317427976291476565684491
Kansas,3 wk ahead,Bin,percent,8.8,8.9, 0.009677614754815102096618950611
Kansas,3 wk ahead,Bin,percent,8.9,9, 0.009469352751235626114434396072
Kansas,3 wk ahead,Bin,percent,9,9.1, 0.009237619703662370423957739263
Kansas,3 wk ahead,Bin,percent,9.1,9.2, 0.008982452994571095764020363106
Kansas,3 wk ahead,Bin,percent,9.2,9.3, 0.008704338330891441682934939195
Kansas,3 wk ahead,Bin,percent,9.3,9.4, 0.008404214596509492971043719933
Kansas,3 wk ahead,Bin,percent,9.4,9.5, 0.008083761741109659823556476965
Kansas,3 wk ahead,Bin,percent,9.5,9.6, 0.007744654966421739630821896583
Kansas,3 wk ahead,Bin,percent,9.6,9.7, 0.007389428316666602630791160777
Kansas,3 wk ahead,Bin,percent,9.7,9.8, 0.007020779525516566456355693759
Kansas,3 wk ahead,Bin,percent,9.8,9.9, 0.006641606476288409305341886579
Kansas,3 wk ahead,Bin,percent,9.9,10, 0.006255058667636887587137906053
Kansas,3 wk ahead,Bin,percent,10,10.1, 0.005864370050854861814160212674
Kansas,3 wk ahead,Bin,percent,10.1,10.2, 0.005472805101644672570726513072
Kansas,3 wk ahead,Bin,percent,10.2,10.3, 0.005083514592270309967458885581
Kansas,3 wk ahead,Bin,percent,10.3,10.4, 0.004699642054397723707481748789
Kansas,3 wk ahead,Bin,percent,10.4,10.5, 0.004323905775118284944280588888
Kansas,3 wk ahead,Bin,percent,10.5,10.6, 0.003959046012539293307730403626
Kansas,3 wk ahead,Bin,percent,10.6,10.7, 0.003607277367806889425277949712
Kansas,3 wk ahead,Bin,percent,10.7,10.8, 0.003270673202574629363087455047
Kansas,3 wk ahead,Bin,percent,10.8,10.9, 0.002950858633016494037004662232
Kansas,3 wk ahead,Bin,percent,10.9,11, 0.002648985024605378033046854114
Kansas,3 wk ahead,Bin,percent,11,11.1, 0.002366238552479466798056373378
Kansas,3 wk ahead,Bin,percent,11.1,11.2, 0.002103061938973780926193102303
Kansas,3 wk ahead,Bin,percent,11.2,11.3, 0.001859724690323223163235244471
Kansas,3 wk ahead,Bin,percent,11.3,11.4, 0.001636230755061229705585312821
Kansas,3 wk ahead,Bin,percent,11.4,11.5, 0.001432304607465737346719270029
Kansas,3 wk ahead,Bin,percent,11.5,11.6, 0.001247544398892710048806775625
Kansas,3 wk ahead,Bin,percent,11.6,11.7, 0.001080940539380075829031802037
Kansas,3 wk ahead,Bin,percent,11.7,11.8, 0.000931874785088676756659997746
Kansas,3 wk ahead,Bin,percent,11.8,11.9, 0.000799348163472001741088057702
Kansas,3 wk ahead,Bin,percent,11.9,12, 0.000682078708538458506650814517
Kansas,3 wk ahead,Bin,percent,12,12.1, 0.000579087142525700057302251444
Kansas,3 wk ahead,Bin,percent,12.1,12.2, 0.000489076915897731210637611188
Kansas,3 wk ahead,Bin,percent,12.2,12.3, 0.000410995316127154446984859337
Kansas,3 wk ahead,Bin,percent,12.3,12.4, 0.000343605428957337452004067169
Kansas,3 wk ahead,Bin,percent,12.4,12.5, 0.000285748755470680427907825827
Kansas,3 wk ahead,Bin,percent,12.5,12.6, 0.000236458320499782683604683697
Kansas,3 wk ahead,Bin,percent,12.6,12.7, 0.000194650642392854718830397243
Kansas,3 wk ahead,Bin,percent,12.7,12.8, 0.000159415770853502765033726796
Kansas,3 wk ahead,Bin,percent,12.8,12.9, 0.000129870780152451241636069046
Kansas,3 wk ahead,Bin,percent,12.9,13, 0.000105261658230065214734115508
Kansas,3 wk ahead,Bin,percent,13,100, 0.001920058163829897225627352242
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.005291406329237200237280980275
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.011804496811173858378252177204
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.013467713783749243536269624144
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.015129305814118868683815222198
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.016734906340168640564991520137
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.018226561938820086405943499130
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.019546288770513804006201397101
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.020639774583559634263396631582
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.021459643318033679720846507166
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.021969441826769360581739221061
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.022146187250625320314112443043
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.021981655645587207942304175390
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.021483339534535704495876728970
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.020674393361029469451395357282
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.019590771958701538174585365937
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.018280016415411798336165816181
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.016796761029047840851902151371
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.015199457460007326919937398202
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.013547073453366361567296038970
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.011895505753215501049124824817
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.010295019580253167434946703906
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.008788250171218746700785295900
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.007409316901992452943093159234
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.006183866088490944275257721330
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.005128926249787166442850594450
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.004254670769059460538885630854
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.003565756048876334190211867536
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.003062479380805687226296818437
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.002742693774036658593828974517
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.002602810588608271170907304537
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.002638485811542975924964826717
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.002845345746207322053938915118
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.003218861514917185657341791583
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.003753309854112766869721484753
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.004441731800361814128108584043
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.005274259301973783543859841672
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.006237515823987301900876989436
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.007313818732143973627701782902
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.008480473010178304904549406729
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.009709867348862014427290922924
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.010970168646677238427633582774
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.012226409626142487399591551878
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.013442290449475514935162578922
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.014582214320281077293839366860
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.015613960326698296532388354763
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.016510813649350340043264750989
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.017253453072010878355246887850
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.017831697910461213885113807009
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.018245068079716923736821598823
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.018502363262766823026606033409
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.018620867228253817904359834756
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.018623857086260676291233906454
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.018538047676203015662332873603
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.018390904624651628618270393645
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.018207257065789832911617551758
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.018006820475933434794191256856
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.017802194562007867678632422326
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.017597772531586189370678141586
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.017389672775445601943244966492
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.017166690601927589443498334276
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.016912098991157344107794102683
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.016605983684803433952925644235
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.016228171924563904171545658528
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.015760684881491963255095711816
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.015190397328372462482093396829
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.014510665548658995688269257585
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.013722196135115879295218732636
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.012833354215120464786314968819
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.011859583067439035189427620764
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.010821840488158825099862525576
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.009745054272186061405935930679
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.008655905175957380806583962851
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.007580900337892403084705250649
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.006544502155253123509837109850
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.005567656656449335682290691096
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.004666883145740195228123869953
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.003853670672967963919258727046
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.003134433777390445690497200459
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.002511039698215039236983692206
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.001981112275090786672276932379
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.001539200256307685045140121183
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.001177657336995711206961701123
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.000887244903241669641454081319
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.000658218231878585145581961324
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.000480827432366670701104766072
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.000345835311244606922239513969
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.000244912005668632679934726415
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.000171623348229081915767776922
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.000150550299891001056846670525
Kansas,4 wk ahead,Bin,percent,13,100, 0.000150550299891001056846670525
Indiana,Season peak week,Bin,week,40,41, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,41,42, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,42,43, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,43,44, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,44,45, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,45,46, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,46,47, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,47,48, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,48,49, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,49,50, 0.003445730419702445687657466067
Indiana,Season peak week,Bin,week,50,51, 0.015003539443233288377954615100
Indiana,Season peak week,Bin,week,51,52, 0.137086655728828665790075547193
Indiana,Season peak week,Bin,week,52,53, 0.285632114252804769627402947663
Indiana,Season peak week,Bin,week,1,2, 0.137213981814002600190249836487
Indiana,Season peak week,Bin,week,2,3, 0.020369476741349777648704133526
Indiana,Season peak week,Bin,week,3,4, 0.051952919381075123028690398996
Indiana,Season peak week,Bin,week,4,5, 0.107542984189016241347580660204
Indiana,Season peak week,Bin,week,5,6, 0.051610891186267736363557645518
Indiana,Season peak week,Bin,week,6,7, 0.005570490476729055527582712415
Indiana,Season peak week,Bin,week,7,8, 0.000128905295558729630737981875
Indiana,Season peak week,Bin,week,8,9, 0.000085910898375924333951990375
Indiana,Season peak week,Bin,week,9,10, 0.003697335972867916379508423930
Indiana,Season peak week,Bin,week,10,11, 0.034252232683813207958500868244
Indiana,Season peak week,Bin,week,11,12, 0.071367382970047937851276742549
Indiana,Season peak week,Bin,week,12,13, 0.034252505802083610397801294312
Indiana,Season peak week,Bin,week,13,14, 0.003748711541278221086315181054
Indiana,Season peak week,Bin,week,14,15, 0.000860951060806095392480274953
Indiana,Season peak week,Bin,week,15,16, 0.000860951060806095392480274953
Indiana,Season peak week,Bin,week,16,17, 0.000860951060806095392480274953
Indiana,Season peak week,Bin,week,17,18, 0.000860951060806095392480274953
Indiana,Season peak week,Bin,week,18,19, 0.000860951060806095392480274953
Indiana,Season peak week,Bin,week,19,20, 0.000860951060806095392480274953
Indiana,Season peak week,Bin,week,20,21, 0.000860951060806095392480274953
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.000073287577639189916832614113
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.000146575155278379833665228227
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.000146575155278379779455119603
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.000146575155278379779455119603
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.000146575155278379779455119603
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.000146575155278379860770282539
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.000146575155278379942085445475
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.000146575155278379942085445475
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.000146575155278379942085445475
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.000146575155278379942085445475
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.000162540849817802282107140344
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.000283610492369475869229439313
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.000499223303329213337342640244
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.000840223074864714439269341995
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.001351113115167942814107138183
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.002077029385478499582534661627
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.003051099602707063769557738198
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.004284268401207351993631444742
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.005749257071706169452962598143
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.007374021449962442006920149140
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.009039407495653505389410220516
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.010590759032006541451309544755
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.011859174486391678773888891385
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.012692447269413459354225892639
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.012982201911402875549317315063
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.012692420050426466218707055589
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.011859088631326474005955873281
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.010590814412393522586652849782
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.009039288791807308445780400064
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.007373963331072720325809477515
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.005749214034471832393546897322
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.004284172158794050978836143173
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.003051143186628699124213204286
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.002077111261160115209672971659
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.001351268284703423033440983225
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.000840766750933356356821624100
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.000500584258677736664358559615
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.000287106272460052104091021707
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.000162278931564691157292748547
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.000099178920401336260071617490
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.000082182034994285674462700941
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.000108608085293175924768496743
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.000189708295317011696717174329
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.000352799371003792677607691086
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.000644826365363285560795836293
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.001132880445871288629597350983
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.001905896158922501266302917955
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.003064350851981058158901571886
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.004711063649700316692536805618
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.006921179522287848780159880135
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.009720331883220752200447378755
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.013049763641737811142862213387
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.016749830878402947875738249195
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.020558931956608853669488112814
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.024141400026512035981163251108
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.027137921961571807166757608343
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.029241241662489612929132221097
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.030260164639371658901190187407
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.030183880605113334177902473243
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.029183220562130088304719777170
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.027598016776085053380906941811
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.025860765920585841032286467112
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.024410537101240865898166276793
