Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,1 wk ahead,Bin,percent,3.2,3.3, 0.02381607877462033062698765
Delaware,1 wk ahead,Bin,percent,3.3,3.4, 0.02093526289706978960047934
Delaware,1 wk ahead,Bin,percent,3.4,3.5, 0.01814211125782591235711116
Delaware,1 wk ahead,Bin,percent,3.5,3.6, 0.01549692477674776205920359
Delaware,1 wk ahead,Bin,percent,3.6,3.7, 0.01304682581511855919698117
Delaware,1 wk ahead,Bin,percent,3.7,3.8, 0.01082522301498011971232494
Delaware,1 wk ahead,Bin,percent,3.8,3.9, 0.00885077734494630653794278
Delaware,1 wk ahead,Bin,percent,3.9,4, 0.00713070674857457700163144
Delaware,1 wk ahead,Bin,percent,4,4.1, 0.00566021585568288274764592
Delaware,1 wk ahead,Bin,percent,4.1,4.2, 0.00442643116158982722480042
Delaware,1 wk ahead,Bin,percent,4.2,4.3, 0.00341038474807190197801710
Delaware,1 wk ahead,Bin,percent,4.3,4.4, 0.00258810060525367559985943
Delaware,1 wk ahead,Bin,percent,4.4,4.5, 0.00193488532127193907719787
Delaware,1 wk ahead,Bin,percent,4.5,4.6, 0.00142467061315250539087207
Delaware,1 wk ahead,Bin,percent,4.6,4.7, 0.00103319936243349928123303
Delaware,1 wk ahead,Bin,percent,4.7,4.8, 0.00073800678566981819331977
Delaware,1 wk ahead,Bin,percent,4.8,4.9, 0.00051905056682350736007442
Delaware,1 wk ahead,Bin,percent,4.9,5, 0.00035960018762378685415818
Delaware,1 wk ahead,Bin,percent,5,5.1, 0.00024569502926024617455239
Delaware,1 wk ahead,Bin,percent,5.1,5.2, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,5.2,5.3, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,5.3,5.4, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,5.4,5.5, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,5.5,5.6, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,5.6,5.7, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,5.7,5.8, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,5.8,5.9, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,5.9,6, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6,6.1, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.1,6.2, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.2,6.3, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.3,6.4, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.4,6.5, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.5,6.6, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.6,6.7, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.7,6.8, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.8,6.9, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,6.9,7, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7,7.1, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.1,7.2, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.2,7.3, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.3,7.4, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.4,7.5, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.5,7.6, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.6,7.7, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.7,7.8, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.8,7.9, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,7.9,8, 0.00020867978653992251981270
Delaware,1 wk ahead,Bin,percent,8,8.1, 0.00020867978653992439006144
Delaware,1 wk ahead,Bin,percent,8.1,8.2, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,8.2,8.3, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,8.3,8.4, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,8.4,8.5, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,8.5,8.6, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,8.6,8.7, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,8.7,8.8, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,8.8,8.9, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,8.9,9, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9,9.1, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.1,9.2, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.2,9.3, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.3,9.4, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.4,9.5, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.5,9.6, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.6,9.7, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.7,9.8, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.8,9.9, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,9.9,10, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10,10.1, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.1,10.2, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.2,10.3, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.3,10.4, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.4,10.5, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.5,10.6, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.6,10.7, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.7,10.8, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.8,10.9, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,10.9,11, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11,11.1, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.1,11.2, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.2,11.3, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.3,11.4, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.4,11.5, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.5,11.6, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.6,11.7, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.7,11.8, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.8,11.9, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,11.9,12, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12,12.1, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.1,12.2, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.2,12.3, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.3,12.4, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.4,12.5, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.5,12.6, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.6,12.7, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.7,12.8, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.8,12.9, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,12.9,13, 0.00020867978653992623320514
Delaware,1 wk ahead,Bin,percent,13,100, 0.00020867978653992623320514
Delaware,2 wk ahead,Bin,percent,0,0.1, 0.00492618495606953095411473
Delaware,2 wk ahead,Bin,percent,0.1,0.2, 0.01043336463716377712773742
Delaware,2 wk ahead,Bin,percent,0.2,0.3, 0.01116559108662939017730942
Delaware,2 wk ahead,Bin,percent,0.3,0.4, 0.01190104164448123856556716
Delaware,2 wk ahead,Bin,percent,0.4,0.5, 0.01272787179422131369210813
Delaware,2 wk ahead,Bin,percent,0.5,0.6, 0.01375679970214196794209283
Delaware,2 wk ahead,Bin,percent,0.6,0.7, 0.01510945625525313140702366
Delaware,2 wk ahead,Bin,percent,0.7,0.8, 0.01690292403814197194633628
Delaware,2 wk ahead,Bin,percent,0.8,0.9, 0.01923157872551379751757672
Delaware,2 wk ahead,Bin,percent,0.9,1, 0.02214809833004253297739083
Delaware,2 wk ahead,Bin,percent,1,1.1, 0.02564778523060700504698772
Delaware,2 wk ahead,Bin,percent,1.1,1.2, 0.02965694323334984450202256
Delaware,2 wk ahead,Bin,percent,1.2,1.3, 0.03402962277054286804878203
Delaware,2 wk ahead,Bin,percent,1.3,1.4, 0.03855412380963751939333406
Delaware,2 wk ahead,Bin,percent,1.4,1.5, 0.04296985063780316832504624
Delaware,2 wk ahead,Bin,percent,1.5,1.6, 0.04699263063836921910931821
Delaware,2 wk ahead,Bin,percent,1.6,1.7, 0.05034475522388334040035929
Delaware,2 wk ahead,Bin,percent,1.7,1.8, 0.05278620240581154837711253
Delaware,2 wk ahead,Bin,percent,1.8,1.9, 0.05414024130705016868425616
Delaware,2 wk ahead,Bin,percent,1.9,2, 0.05431106922205337916853551
Delaware,2 wk ahead,Bin,percent,2,2.1, 0.05328949796125539983826513
Delaware,2 wk ahead,Bin,percent,2.1,2.2, 0.05114973296088776849588342
Delaware,2 wk ahead,Bin,percent,2.2,2.3, 0.04803506157407310545037760
Delaware,2 wk ahead,Bin,percent,2.3,2.4, 0.04413964716467380644537855
Delaware,2 wk ahead,Bin,percent,2.4,2.5, 0.03968742391324669299690342
Delaware,2 wk ahead,Bin,percent,2.5,2.6, 0.03491185022573941448831292
Delaware,2 wk ahead,Bin,percent,2.6,2.7, 0.03003768090133899712479426
Delaware,2 wk ahead,Bin,percent,2.7,2.8, 0.02526685504205340021544046
Delaware,2 wk ahead,Bin,percent,2.8,2.9, 0.02076782491460850421649553
Delaware,2 wk ahead,Bin,percent,2.9,3, 0.01666900562553740028359783
Delaware,2 wk ahead,Bin,percent,3,3.1, 0.01305578439388295486356384
Delaware,2 wk ahead,Bin,percent,3.1,3.2, 0.00997123178427660426803580
Delaware,2 wk ahead,Bin,percent,3.2,3.3, 0.00742050480152394494742785
Delaware,2 wk ahead,Bin,percent,3.3,3.4, 0.00537705764610463179259403
Delaware,2 wk ahead,Bin,percent,3.4,3.5, 0.00379128807617784254271887
Delaware,2 wk ahead,Bin,percent,3.5,3.6, 0.00259954704265720785635874
Delaware,2 wk ahead,Bin,percent,3.6,3.7, 0.00173235778752036718476648
Delaware,2 wk ahead,Bin,percent,3.7,3.8, 0.00112145673221985728816585
Delaware,2 wk ahead,Bin,percent,3.8,3.9, 0.00070491072032642491679982
Delaware,2 wk ahead,Bin,percent,3.9,4, 0.00043008471636820630240247
Delaware,2 wk ahead,Bin,percent,4,4.1, 0.00026605093242927684493368
Delaware,2 wk ahead,Bin,percent,4.1,4.2, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,4.2,4.3, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,4.3,4.4, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,4.4,4.5, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,4.5,4.6, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,4.6,4.7, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,4.7,4.8, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,4.8,4.9, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,4.9,5, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5,5.1, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.1,5.2, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.2,5.3, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.3,5.4, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.4,5.5, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.5,5.6, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.6,5.7, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.7,5.8, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.8,5.9, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,5.9,6, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6,6.1, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.1,6.2, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.2,6.3, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.3,6.4, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.4,6.5, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.5,6.6, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.6,6.7, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.7,6.8, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.8,6.9, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,6.9,7, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7,7.1, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.1,7.2, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.2,7.3, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.3,7.4, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.4,7.5, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.5,7.6, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.6,7.7, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.7,7.8, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.8,7.9, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,7.9,8, 0.00024265566038145781045145
Delaware,2 wk ahead,Bin,percent,8,8.1, 0.00024265566038145997885579
Delaware,2 wk ahead,Bin,percent,8.1,8.2, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,8.2,8.3, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,8.3,8.4, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,8.4,8.5, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,8.5,8.6, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,8.6,8.7, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,8.7,8.8, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,8.8,8.9, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,8.9,9, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9,9.1, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.1,9.2, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.2,9.3, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.3,9.4, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.4,9.5, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.5,9.6, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.6,9.7, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.7,9.8, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.8,9.9, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,9.9,10, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10,10.1, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.1,10.2, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.2,10.3, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.3,10.4, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.4,10.5, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.5,10.6, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.6,10.7, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.7,10.8, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.8,10.9, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,10.9,11, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11,11.1, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.1,11.2, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.2,11.3, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.3,11.4, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.4,11.5, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.5,11.6, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.6,11.7, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.7,11.8, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.8,11.9, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,11.9,12, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12,12.1, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.1,12.2, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.2,12.3, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.3,12.4, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.4,12.5, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.5,12.6, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.6,12.7, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.7,12.8, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.8,12.9, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,12.9,13, 0.00024265566038146212015508
Delaware,2 wk ahead,Bin,percent,13,100, 0.00024265566038146212015508
Delaware,3 wk ahead,Bin,percent,0,0.1, 0.00492024644350967221145821
Delaware,3 wk ahead,Bin,percent,0.1,0.2, 0.01109099012189769875580403
Delaware,3 wk ahead,Bin,percent,0.2,0.3, 0.01281795099091337895858000
Delaware,3 wk ahead,Bin,percent,0.3,0.4, 0.01460066830873955369407557
Delaware,3 wk ahead,Bin,percent,0.4,0.5, 0.01643039558513544398654638
Delaware,3 wk ahead,Bin,percent,0.5,0.6, 0.01831212134640248720418576
Delaware,3 wk ahead,Bin,percent,0.6,0.7, 0.02026613694121551234594847
Delaware,3 wk ahead,Bin,percent,0.7,0.8, 0.02232631108929846591726331
Delaware,3 wk ahead,Bin,percent,0.8,0.9, 0.02453617943466734896418302
Delaware,3 wk ahead,Bin,percent,0.9,1, 0.02693991315641798903190995
Delaware,3 wk ahead,Bin,percent,1,1.1, 0.02957156994257893398159176
Delaware,3 wk ahead,Bin,percent,1.1,1.2, 0.03244200816131829340216441
Delaware,3 wk ahead,Bin,percent,1.2,1.3, 0.03552461062686200488069943
Delaware,3 wk ahead,Bin,percent,1.3,1.4, 0.03874618979752565695040545
Delaware,3 wk ahead,Bin,percent,1.4,1.5, 0.04198095673152187762289245
Delaware,3 wk ahead,Bin,percent,1.5,1.6, 0.04505460187882816963655941
Delaware,3 wk ahead,Bin,percent,1.6,1.7, 0.04775552367862036934331726
Delaware,3 wk ahead,Bin,percent,1.7,1.8, 0.04985767595934009754898852
Delaware,3 wk ahead,Bin,percent,1.8,1.9, 0.05114760214587101699867944
Delaware,3 wk ahead,Bin,percent,1.9,2, 0.05145182867061307702138961
Delaware,3 wk ahead,Bin,percent,2,2.1, 0.05066833220352486011339721
Delaware,3 wk ahead,Bin,percent,2.1,2.2, 0.04877678207284403405497031
Delaware,3 wk ahead,Bin,percent,2.2,2.3, 0.04585227244233253118821381
Delaware,3 wk ahead,Bin,percent,2.3,2.4, 0.04205293662102507767919235
Delaware,3 wk ahead,Bin,percent,2.4,2.5, 0.03760229550354434596703967
Delaware,3 wk ahead,Bin,percent,2.5,2.6, 0.03276317877197253147780742
Delaware,3 wk ahead,Bin,percent,2.6,2.7, 0.02780486032289596412536703
Delaware,3 wk ahead,Bin,percent,2.7,2.8, 0.02297619593402396714898472
Delaware,3 wk ahead,Bin,percent,2.8,2.9, 0.01848128104834043800019927
Delaware,3 wk ahead,Bin,percent,2.9,3, 0.01446786343898112323080873
Delaware,3 wk ahead,Bin,percent,3,3.1, 0.01102077757076116645840180
Delaware,3 wk ahead,Bin,percent,3.1,3.2, 0.00816739042299236515931593
Delaware,3 wk ahead,Bin,percent,3.2,3.3, 0.00588836489988778331167163
Delaware,3 wk ahead,Bin,percent,3.3,3.4, 0.00412897036320964121863808
Delaware,3 wk ahead,Bin,percent,3.4,3.5, 0.00281617156493780065873445
Delaware,3 wk ahead,Bin,percent,3.5,3.6, 0.00186793090657549312912089
Delaware,3 wk ahead,Bin,percent,3.6,3.7, 0.00120479346316987529288967
Delaware,3 wk ahead,Bin,percent,3.7,3.8, 0.00075564643406115226433040
Delaware,3 wk ahead,Bin,percent,3.8,3.9, 0.00046076735449097287310866
Delaware,3 wk ahead,Bin,percent,3.9,4, 0.00029969508943670705985313
Delaware,3 wk ahead,Bin,percent,4,4.1, 0.00028758255560126279055250
Delaware,3 wk ahead,Bin,percent,4.1,4.2, 0.00028758255560126279055250
Delaware,3 wk ahead,Bin,percent,4.2,4.3, 0.00028758255560126279055250
