Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,Season peak percentage,Bin,percent,2.9,3, 0.00779479248180339930052174
Idaho,Season peak percentage,Bin,percent,3,3.1, 0.00822124392369994252960375
Idaho,Season peak percentage,Bin,percent,3.1,3.2, 0.00864937157480268406506418
Idaho,Season peak percentage,Bin,percent,3.2,3.3, 0.00907758806461263570430908
Idaho,Season peak percentage,Bin,percent,3.3,3.4, 0.00950433963131173259464290
Idaho,Season peak percentage,Bin,percent,3.4,3.5, 0.00992808576482675196606120
Idaho,Season peak percentage,Bin,percent,3.5,3.6, 0.01034724407481598003333279
Idaho,Season peak percentage,Bin,percent,3.6,3.7, 0.01076039105335607933000563
Idaho,Season peak percentage,Bin,percent,3.7,3.8, 0.01116616399935272362087257
Idaho,Season peak percentage,Bin,percent,3.8,3.9, 0.01156319367217680145476510
Idaho,Season peak percentage,Bin,percent,3.9,4, 0.01195021368663837409151984
Idaho,Season peak percentage,Bin,percent,4,4.1, 0.01232601253549457827329849
Idaho,Season peak percentage,Bin,percent,4.1,4.2, 0.01268953925974612012561593
Idaho,Season peak percentage,Bin,percent,4.2,4.3, 0.01303989031871486889424538
Idaho,Season peak percentage,Bin,percent,4.3,4.4, 0.01337617615096362358451110
Idaho,Season peak percentage,Bin,percent,4.4,4.5, 0.01369742355305423632538808
Idaho,Season peak percentage,Bin,percent,4.5,4.6, 0.01400297427816428116886804
Idaho,Season peak percentage,Bin,percent,4.6,4.7, 0.01429236409682757558137212
Idaho,Season peak percentage,Bin,percent,4.7,4.8, 0.01456496797590365634145204
Idaho,Season peak percentage,Bin,percent,4.8,4.9, 0.01482033338398795925539009
Idaho,Season peak percentage,Bin,percent,4.9,5, 0.01505797108851568422149825
Idaho,Season peak percentage,Bin,percent,5,5.1, 0.01527751090608883005605989
Idaho,Season peak percentage,Bin,percent,5.1,5.2, 0.01547881269702618654837689
Idaho,Season peak percentage,Bin,percent,5.2,5.3, 0.01566160591184236755557535
Idaho,Season peak percentage,Bin,percent,5.3,5.4, 0.01582557673912724643949801
Idaho,Season peak percentage,Bin,percent,5.4,5.5, 0.01597032840690140384487528
Idaho,Season peak percentage,Bin,percent,5.5,5.6, 0.01609595236151460662110679
Idaho,Season peak percentage,Bin,percent,5.6,5.7, 0.01620216023394954740766138
Idaho,Season peak percentage,Bin,percent,5.7,5.8, 0.01628875673110458111025878
Idaho,Season peak percentage,Bin,percent,5.8,5.9, 0.01635554925606523893333311
Idaho,Season peak percentage,Bin,percent,5.9,6, 0.01640207449300405337377917
Idaho,Season peak percentage,Bin,percent,6,6.1, 0.01642836650141530838165060
Idaho,Season peak percentage,Bin,percent,6.1,6.2, 0.01643418990537599821966097
Idaho,Season peak percentage,Bin,percent,6.2,6.3, 0.01641928547249140585284621
Idaho,Season peak percentage,Bin,percent,6.3,6.4, 0.01638310331366558611487783
Idaho,Season peak percentage,Bin,percent,6.4,6.5, 0.01632563863899836112403285
Idaho,Season peak percentage,Bin,percent,6.5,6.6, 0.01624661494066874378727761
Idaho,Season peak percentage,Bin,percent,6.6,6.7, 0.01614578625606369680078878
Idaho,Season peak percentage,Bin,percent,6.7,6.8, 0.01602304235095315665393656
Idaho,Season peak percentage,Bin,percent,6.8,6.9, 0.01587786454909156930170866
Idaho,Season peak percentage,Bin,percent,6.9,7, 0.01571033805801946500735333
Idaho,Season peak percentage,Bin,percent,7,7.1, 0.01552050273253356878211395
Idaho,Season peak percentage,Bin,percent,7.1,7.2, 0.01530839530444320570334860
Idaho,Season peak percentage,Bin,percent,7.2,7.3, 0.01507393623009411522117862
Idaho,Season peak percentage,Bin,percent,7.3,7.4, 0.01481737816123956420766294
Idaho,Season peak percentage,Bin,percent,7.4,7.5, 0.01453917562507695514228967
Idaho,Season peak percentage,Bin,percent,7.5,7.6, 0.01423978824718106529767514
Idaho,Season peak percentage,Bin,percent,7.6,7.7, 0.01391994361074962507918151
Idaho,Season peak percentage,Bin,percent,7.7,7.8, 0.01358021285377646394931794
Idaho,Season peak percentage,Bin,percent,7.8,7.9, 0.01322145842826744945031070
Idaho,Season peak percentage,Bin,percent,7.9,8, 0.01284498269360713311459943
Idaho,Season peak percentage,Bin,percent,8,8.1, 0.01245201711238364851441762
Idaho,Season peak percentage,Bin,percent,8.1,8.2, 0.01204384408178615917250909
Idaho,Season peak percentage,Bin,percent,8.2,8.3, 0.01162195895204241186116079
Idaho,Season peak percentage,Bin,percent,8.3,8.4, 0.01118807253638535656459219
Idaho,Season peak percentage,Bin,percent,8.4,8.5, 0.01074397636753612883531162
Idaho,Season peak percentage,Bin,percent,8.5,8.6, 0.01029158610027714089441009
Idaho,Season peak percentage,Bin,percent,8.6,8.7, 0.00983281127829419357433416
Idaho,Season peak percentage,Bin,percent,8.7,8.8, 0.00936963791509460783291097
Idaho,Season peak percentage,Bin,percent,8.8,8.9, 0.00890419554312431651976745
Idaho,Season peak percentage,Bin,percent,8.9,9, 0.00843853973459678975699294
Idaho,Season peak percentage,Bin,percent,9,9.1, 0.00797472116689039618731005
Idaho,Season peak percentage,Bin,percent,9.1,9.2, 0.00751478854950604190782171
Idaho,Season peak percentage,Bin,percent,9.2,9.3, 0.00706071632367324085455262
Idaho,Season peak percentage,Bin,percent,9.3,9.4, 0.00661439246751600786605740
Idaho,Season peak percentage,Bin,percent,9.4,9.5, 0.00617753622483958788474956
Idaho,Season peak percentage,Bin,percent,9.5,9.6, 0.00575179079506923929265838
Idaho,Season peak percentage,Bin,percent,9.6,9.7, 0.00533881729172485958861971
Idaho,Season peak percentage,Bin,percent,9.7,9.8, 0.00493993002080955236066107
Idaho,Season peak percentage,Bin,percent,9.8,9.9, 0.00455617737401190197460421
Idaho,Season peak percentage,Bin,percent,9.9,10, 0.00418863791872827774531718
Idaho,Season peak percentage,Bin,percent,10,10.1, 0.00383814150008710735020867
Idaho,Season peak percentage,Bin,percent,10.1,10.2, 0.00350540009281476204819339
Idaho,Season peak percentage,Bin,percent,10.2,10.3, 0.00319089408160531896527234
Idaho,Season peak percentage,Bin,percent,10.3,10.4, 0.00289475862903683812260569
Idaho,Season peak percentage,Bin,percent,10.4,10.5, 0.00261710749767741146162847
Idaho,Season peak percentage,Bin,percent,10.5,10.6, 0.00235797114956415180056504
Idaho,Season peak percentage,Bin,percent,10.6,10.7, 0.00211732062496694951186926
Idaho,Season peak percentage,Bin,percent,10.7,10.8, 0.00189452921087333815350351
Idaho,Season peak percentage,Bin,percent,10.8,10.9, 0.00168921914094909532758071
Idaho,Season peak percentage,Bin,percent,10.9,11, 0.00150082248538658939197854
Idaho,Season peak percentage,Bin,percent,11,11.1, 0.00132866717067708852047236
Idaho,Season peak percentage,Bin,percent,11.1,11.2, 0.00117218805131816196547778
Idaho,Season peak percentage,Bin,percent,11.2,11.3, 0.00103038983055483480445746
Idaho,Season peak percentage,Bin,percent,11.3,11.4, 0.00090242609318146830166968
Idaho,Season peak percentage,Bin,percent,11.4,11.5, 0.00078744356091705583391288
Idaho,Season peak percentage,Bin,percent,11.5,11.6, 0.00068470866892692070892340
Idaho,Season peak percentage,Bin,percent,11.6,11.7, 0.00059318381410486550019134
Idaho,Season peak percentage,Bin,percent,11.7,11.8, 0.00051198934846786818813474
Idaho,Season peak percentage,Bin,percent,11.8,11.9, 0.00044027216598181245733531
Idaho,Season peak percentage,Bin,percent,11.9,12, 0.00037715580014349318676778
Idaho,Season peak percentage,Bin,percent,12,12.1, 0.00032195103224395176574196
Idaho,Season peak percentage,Bin,percent,12.1,12.2, 0.00027380956580965256936394
Idaho,Season peak percentage,Bin,percent,12.2,12.3, 0.00023197438271367430825606
Idaho,Season peak percentage,Bin,percent,12.3,12.4, 0.00019577281631269892350593
Idaho,Season peak percentage,Bin,percent,12.4,12.5, 0.00016461843943406734226860
Idaho,Season peak percentage,Bin,percent,12.5,12.6, 0.00013791481214141726235542
Idaho,Season peak percentage,Bin,percent,12.6,12.7, 0.00011509963246465733735253
Idaho,Season peak percentage,Bin,percent,12.7,12.8, 0.00009569487047476806776056
Idaho,Season peak percentage,Bin,percent,12.8,12.9, 0.00007924415211284851026131
Idaho,Season peak percentage,Bin,percent,12.9,13, 0.00006538147759139824907564
Idaho,Season peak percentage,Bin,percent,13,100, 0.00078833307861273047706385
Idaho,1 wk ahead,Bin,percent,0,0.1, 0.00002216483531412747500877
Idaho,1 wk ahead,Bin,percent,0.1,0.2, 0.00011605102721942196514898
Idaho,1 wk ahead,Bin,percent,0.2,0.3, 0.00038386301120539974762388
Idaho,1 wk ahead,Bin,percent,0.3,0.4, 0.00120788849327326517670012
Idaho,1 wk ahead,Bin,percent,0.4,0.5, 0.00346871213595782539040879
Idaho,1 wk ahead,Bin,percent,0.5,0.6, 0.00876079726325330182534756
Idaho,1 wk ahead,Bin,percent,0.6,0.7, 0.01903007450789566401549990
Idaho,1 wk ahead,Bin,percent,0.7,0.8, 0.03516762011118629294159632
Idaho,1 wk ahead,Bin,percent,0.8,0.9, 0.05505722650284042285484531
Idaho,1 wk ahead,Bin,percent,0.9,1, 0.07294843868868135239313943
Idaho,1 wk ahead,Bin,percent,1,1.1, 0.08184655822693495674791109
Idaho,1 wk ahead,Bin,percent,1.1,1.2, 0.07796988898793968947309452
Idaho,1 wk ahead,Bin,percent,1.2,1.3, 0.06375854070881235846623980
Idaho,1 wk ahead,Bin,percent,1.3,1.4, 0.04679980552916643971039790
Idaho,1 wk ahead,Bin,percent,1.4,1.5, 0.03565746090827053710325956
Idaho,1 wk ahead,Bin,percent,1.5,1.6, 0.03563746576217252659546375
Idaho,1 wk ahead,Bin,percent,1.6,1.7, 0.04639550932289059764768169
Idaho,1 wk ahead,Bin,percent,1.7,1.8, 0.06185684282062761663034678
Idaho,1 wk ahead,Bin,percent,1.8,1.9, 0.07293368681839369760400160
Idaho,1 wk ahead,Bin,percent,1.9,2, 0.07263817815231392305275193
Idaho,1 wk ahead,Bin,percent,2,2.1, 0.06040194548183732553559011
Idaho,1 wk ahead,Bin,percent,2.1,2.2, 0.04181884835293809415945887
Idaho,1 wk ahead,Bin,percent,2.2,2.3, 0.02408958310634973579156259
Idaho,1 wk ahead,Bin,percent,2.3,2.4, 0.01154329794079671581141788
Idaho,1 wk ahead,Bin,percent,2.4,2.5, 0.00460080444458062318840996
Idaho,1 wk ahead,Bin,percent,2.5,2.6, 0.00152512194078457041443442
Idaho,1 wk ahead,Bin,percent,2.6,2.7, 0.00062592558958579017774904
Idaho,1 wk ahead,Bin,percent,2.7,2.8, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,2.8,2.9, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,2.9,3, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3,3.1, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.1,3.2, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.2,3.3, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.3,3.4, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.4,3.5, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.5,3.6, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.6,3.7, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.7,3.8, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.8,3.9, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,3.9,4, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4,4.1, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.1,4.2, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.2,4.3, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.3,4.4, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.4,4.5, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.5,4.6, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.6,4.7, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.7,4.8, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.8,4.9, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,4.9,5, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5,5.1, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.1,5.2, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.2,5.3, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.3,5.4, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.4,5.5, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.5,5.6, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.6,5.7, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.7,5.8, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.8,5.9, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,5.9,6, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6,6.1, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.1,6.2, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.2,6.3, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.3,6.4, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.4,6.5, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.5,6.6, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.6,6.7, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.7,6.8, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.8,6.9, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,6.9,7, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7,7.1, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.1,7.2, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.2,7.3, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.3,7.4, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.4,7.5, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.5,7.6, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.6,7.7, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.7,7.8, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.8,7.9, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,7.9,8, 0.00061286249354593387312501
Idaho,1 wk ahead,Bin,percent,8,8.1, 0.00061286249354593929413587
Idaho,1 wk ahead,Bin,percent,8.1,8.2, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,8.2,8.3, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,8.3,8.4, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,8.4,8.5, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,8.5,8.6, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,8.6,8.7, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,8.7,8.8, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,8.8,8.9, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,8.9,9, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9,9.1, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.1,9.2, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.2,9.3, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.3,9.4, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.4,9.5, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.00061286249354594460672652
Idaho,1 wk ahead,Bin,percent,13,100, 0.00061286249354594460672652
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.00000534848391289646642139
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.00001069696782579293623092
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.00004000383247498617888052
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.00043702643715297774355821
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.00086569498964365063434223
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.00031144181739362140470123
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.00001933955397738047757229
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.00000019033540585883672535
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.00000000027726091252935200
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.00000000011915195343966501
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.00000031679411913501920171
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.00012159167459919563230534
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.00707153232184994963438474
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.07066621186787047648181215
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.17849373976438095978913623
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.22427980048194495754643185
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.11131353522675764555760480
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.01273073567986355431047585
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.00028398329229106555925480
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.00173414608470383140026438
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.03447260168328327573084024
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.11717669143883842342024337
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.07220306575650742297867168
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.00793702008119268401231672
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.00149369425268781278598462
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.00149369425268781278598462
