Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,4 wk ahead,Bin,percent,0.4,0.5, 0.002396671480190946858929157
Hawaii,4 wk ahead,Bin,percent,0.5,0.6, 0.003290853768911047513845425
Hawaii,4 wk ahead,Bin,percent,0.6,0.7, 0.004427520217571091244723736
Hawaii,4 wk ahead,Bin,percent,0.7,0.8, 0.005837396023317647196504421
Hawaii,4 wk ahead,Bin,percent,0.8,0.9, 0.007542274507280179521306884
Hawaii,4 wk ahead,Bin,percent,0.9,1, 0.009551314979889410916591430
Hawaii,4 wk ahead,Bin,percent,1,1.1, 0.011857161366069554619961934
Hawaii,4 wk ahead,Bin,percent,1.1,1.2, 0.014431595747108550559234530
Hawaii,4 wk ahead,Bin,percent,1.2,1.3, 0.017224667695146703150221867
Hawaii,4 wk ahead,Bin,percent,1.3,1.4, 0.020164489664074365660173527
Hawaii,4 wk ahead,Bin,percent,1.4,1.5, 0.023160284010144423227917088
Hawaii,4 wk ahead,Bin,percent,1.5,1.6, 0.026107662088099725661294315
Hawaii,4 wk ahead,Bin,percent,1.6,1.7, 0.028895518675078325082639097
Hawaii,4 wk ahead,Bin,percent,1.7,1.8, 0.031415211301968538892825933
Hawaii,4 wk ahead,Bin,percent,1.8,1.9, 0.033569166761242795471442690
Hawaii,4 wk ahead,Bin,percent,1.9,2, 0.035280631032416416570374196
Hawaii,4 wk ahead,Bin,percent,2,2.1, 0.036498183511953413704631544
Hawaii,4 wk ahead,Bin,percent,2.1,2.2, 0.037200268832003779984063385
Hawaii,4 wk ahead,Bin,percent,2.2,2.3, 0.037396148871611231689904287
Hawaii,4 wk ahead,Bin,percent,2.3,2.4, 0.037121794277659797556268018
Hawaii,4 wk ahead,Bin,percent,2.4,2.5, 0.036435120272010908248905281
Hawaii,4 wk ahead,Bin,percent,2.5,2.6, 0.035407351427976956059762159
Hawaii,4 wk ahead,Bin,percent,2.6,2.7, 0.034114170382964173477979841
Hawaii,4 wk ahead,Bin,percent,2.7,2.8, 0.032629270940944470058564519
Hawaii,4 wk ahead,Bin,percent,2.8,2.9, 0.031016420726157852005844262
Hawaii,4 wk ahead,Bin,percent,2.9,3, 0.029325948975012981062571171
Hawaii,4 wk ahead,Bin,percent,3,3.1, 0.027593065279285230312344979
Hawaii,4 wk ahead,Bin,percent,3.1,3.2, 0.025838695599784463480252938
Hawaii,4 wk ahead,Bin,percent,3.2,3.3, 0.024072562950229515338351760
Hawaii,4 wk ahead,Bin,percent,3.3,3.4, 0.022297215854751969293934266
Hawaii,4 wk ahead,Bin,percent,3.4,3.5, 0.020512547044251538963521853
Hawaii,4 wk ahead,Bin,percent,3.5,3.6, 0.018719846522986118009246326
Hawaii,4 wk ahead,Bin,percent,3.6,3.7, 0.016924749771966163952585660
Hawaii,4 wk ahead,Bin,percent,3.7,3.8, 0.015138844523324165511346528
Hawaii,4 wk ahead,Bin,percent,3.8,3.9, 0.013379738515702599074841395
Hawaii,4 wk ahead,Bin,percent,3.9,4, 0.011669857188424330451947952
Hawaii,4 wk ahead,Bin,percent,4,4.1, 0.010034299201696118136739599
Hawaii,4 wk ahead,Bin,percent,4.1,4.2, 0.008498208216644575693776709
Hawaii,4 wk ahead,Bin,percent,4.2,4.3, 0.007084763981380027587919646
Hawaii,4 wk ahead,Bin,percent,4.3,4.4, 0.005812330397141595751675514
Hawaii,4 wk ahead,Bin,percent,4.4,4.5, 0.004693947111316149403692499
Hawaii,4 wk ahead,Bin,percent,4.5,4.6, 0.003736448803958302127686819
Hawaii,4 wk ahead,Bin,percent,4.6,4.7, 0.002940716148822834167392282
Hawaii,4 wk ahead,Bin,percent,4.7,4.8, 0.002303296293646923866699217
Hawaii,4 wk ahead,Bin,percent,4.8,4.9, 0.001817042383479813708394013
Hawaii,4 wk ahead,Bin,percent,4.9,5, 0.001473171364414671514683763
Hawaii,4 wk ahead,Bin,percent,5,5.1, 0.001262318931566538005722977
Hawaii,4 wk ahead,Bin,percent,5.1,5.2, 0.001175673998358968972213767
Hawaii,4 wk ahead,Bin,percent,5.2,5.3, 0.001205660907934796247792386
Hawaii,4 wk ahead,Bin,percent,5.3,5.4, 0.001345913771224296028028444
Hawaii,4 wk ahead,Bin,percent,5.4,5.5, 0.001590331879525205003092503
Hawaii,4 wk ahead,Bin,percent,5.5,5.6, 0.001932491573212466798303844
Hawaii,4 wk ahead,Bin,percent,5.6,5.7, 0.002364232909755225112147237
Hawaii,4 wk ahead,Bin,percent,5.7,5.8, 0.002874325968218966863981789
Hawaii,4 wk ahead,Bin,percent,5.8,5.9, 0.003447594040617537117232594
Hawaii,4 wk ahead,Bin,percent,5.9,6, 0.004063849145442820567919462
Hawaii,4 wk ahead,Bin,percent,6,6.1, 0.004698336163262812996410656
Hawaii,4 wk ahead,Bin,percent,6.1,6.2, 0.005322202480698362894728781
Hawaii,4 wk ahead,Bin,percent,6.2,6.3, 0.005904213599915311173893517
Hawaii,4 wk ahead,Bin,percent,6.3,6.4, 0.006412623892798118528657536
Hawaii,4 wk ahead,Bin,percent,6.4,6.5, 0.006818092756219812020090920
Hawaii,4 wk ahead,Bin,percent,6.5,6.6, 0.007095896015299963527356297
Hawaii,4 wk ahead,Bin,percent,6.6,6.7, 0.007228661397321527182224798
Hawaii,4 wk ahead,Bin,percent,6.7,6.8, 0.007207934615770059984252160
Hawaii,4 wk ahead,Bin,percent,6.8,6.9, 0.007034965772911413485479759
Hawaii,4 wk ahead,Bin,percent,6.9,7, 0.006720485306337506577201157
Hawaii,4 wk ahead,Bin,percent,7,7.1, 0.006283958191693883067741044
Hawaii,4 wk ahead,Bin,percent,7.1,7.2, 0.005751214653439659305056431
Hawaii,4 wk ahead,Bin,percent,7.2,7.3, 0.005152021541943539208185943
Hawaii,4 wk ahead,Bin,percent,7.3,7.4, 0.004517401331568908495750492
Hawaii,4 wk ahead,Bin,percent,7.4,7.5, 0.003876949091558200017476610
Hawaii,4 wk ahead,Bin,percent,7.5,7.6, 0.003256742074464706506592426
Hawaii,4 wk ahead,Bin,percent,7.6,7.7, 0.002677737911036965397920673
Hawaii,4 wk ahead,Bin,percent,7.7,7.8, 0.002155007310492860605338761
Hawaii,4 wk ahead,Bin,percent,7.8,7.9, 0.001697496144105224875897608
Hawaii,4 wk ahead,Bin,percent,7.9,8, 0.001308807727358359896188689
Hawaii,4 wk ahead,Bin,percent,8,8.1, 0.000987693153073229863914140
Hawaii,4 wk ahead,Bin,percent,8.1,8.2, 0.000729580616690272596401579
Hawaii,4 wk ahead,Bin,percent,8.2,8.3, 0.000527485338305779829191910
Hawaii,4 wk ahead,Bin,percent,8.3,8.4, 0.000373275670242801153268092
Hawaii,4 wk ahead,Bin,percent,8.4,8.5, 0.000258544283011642316190415
Hawaii,4 wk ahead,Bin,percent,8.5,8.6, 0.000175294376298414377205945
Hawaii,4 wk ahead,Bin,percent,8.6,8.7, 0.000116323608140295219667143
Hawaii,4 wk ahead,Bin,percent,8.7,8.8, 0.000083244465949864335967481
Hawaii,4 wk ahead,Bin,percent,8.8,8.9, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,8.9,9, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9,9.1, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.1,9.2, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.2,9.3, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.3,9.4, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.4,9.5, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.5,9.6, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.6,9.7, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.7,9.8, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.8,9.9, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,9.9,10, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10,10.1, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.1,10.2, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.2,10.3, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.3,10.4, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.4,10.5, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.5,10.6, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.6,10.7, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.7,10.8, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.8,10.9, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,10.9,11, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11,11.1, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.1,11.2, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.2,11.3, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.3,11.4, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.4,11.5, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.5,11.6, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.6,11.7, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.7,11.8, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.8,11.9, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,11.9,12, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12,12.1, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.1,12.2, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.2,12.3, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.3,12.4, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.4,12.5, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.5,12.6, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.6,12.7, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.7,12.8, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.8,12.9, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,12.9,13, 0.000081392663533809314320780
Hawaii,4 wk ahead,Bin,percent,13,100, 0.000081392663533809314320780
Georgia,Season peak week,Bin,week,40,41, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,41,42, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,42,43, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,43,44, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,44,45, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,45,46, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,46,47, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,47,48, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,48,49, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,49,50, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,50,51, 0.008137830007539053125964479
Georgia,Season peak week,Bin,week,51,52, 0.174777727782975983439328616
Georgia,Season peak week,Bin,week,52,53, 0.380951743467024539491205815
Georgia,Season peak week,Bin,week,1,2, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,2,3, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,3,4, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,4,5, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,5,6, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,6,7, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,7,8, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,8,9, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,9,10, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,10,11, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,11,12, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,12,13, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,13,14, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,14,15, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,15,16, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,16,17, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,17,18, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,18,19, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,19,20, 0.017737719933353490731064994
Georgia,Season peak week,Bin,week,20,21, 0.017737719933353490731064994
Georgia,Season peak percentage,Bin,percent,0,0.1, 0.000084095106681009539864764
Georgia,Season peak percentage,Bin,percent,0.1,0.2, 0.000196581944098582928493607
Georgia,Season peak percentage,Bin,percent,0.2,0.3, 0.000240519526750032554707898
Georgia,Season peak percentage,Bin,percent,0.3,0.4, 0.000292634083556327279952713
Georgia,Season peak percentage,Bin,percent,0.4,0.5, 0.000354094851803714316413468
Georgia,Season peak percentage,Bin,percent,0.5,0.6, 0.000426259684964238282339072
Georgia,Season peak percentage,Bin,percent,0.6,0.7, 0.000510374014289364033580831
Georgia,Season peak percentage,Bin,percent,0.7,0.8, 0.000607798558055294029824067
Georgia,Season peak percentage,Bin,percent,0.8,0.9, 0.000720100682453453876628868
Georgia,Season peak percentage,Bin,percent,0.9,1, 0.000848765461861348126208771
Georgia,Season peak percentage,Bin,percent,1,1.1, 0.000995206506726511227339804
Georgia,Season peak percentage,Bin,percent,1.1,1.2, 0.001160973936335588747523206
Georgia,Season peak percentage,Bin,percent,1.2,1.3, 0.001347693516299888543893970
Georgia,Season peak percentage,Bin,percent,1.3,1.4, 0.001556602326248098444247403
Georgia,Season peak percentage,Bin,percent,1.4,1.5, 0.001789021805082613219770038
Georgia,Season peak percentage,Bin,percent,1.5,1.6, 0.002046422013691174060512346
Georgia,Season peak percentage,Bin,percent,1.6,1.7, 0.002329726336520869609675310
Georgia,Season peak percentage,Bin,percent,1.7,1.8, 0.002639790254216560494437971
Georgia,Season peak percentage,Bin,percent,1.8,1.9, 0.002977506751560367748848934
Georgia,Season peak percentage,Bin,percent,1.9,2, 0.003343481276069540635703659
Georgia,Season peak percentage,Bin,percent,2,2.1, 0.003737831353722808041400993
Georgia,Season peak percentage,Bin,percent,2.1,2.2, 0.004160699509328520673268059
Georgia,Season peak percentage,Bin,percent,2.2,2.3, 0.004612162900664882464463190
Georgia,Season peak percentage,Bin,percent,2.3,2.4, 0.005091584796715213460938099
Georgia,Season peak percentage,Bin,percent,2.4,2.5, 0.005598292248010490121390426
Georgia,Season peak percentage,Bin,percent,2.5,2.6, 0.006131610375082862350593071
Georgia,Season peak percentage,Bin,percent,2.6,2.7, 0.006690341189296553081611307
Georgia,Season peak percentage,Bin,percent,2.7,2.8, 0.007272938151202175405263262
Georgia,Season peak percentage,Bin,percent,2.8,2.9, 0.007877859812350066631703172
Georgia,Season peak percentage,Bin,percent,2.9,3, 0.008503431762055896347973771
Georgia,Season peak percentage,Bin,percent,3,3.1, 0.009147330497071890983984410
Georgia,Season peak percentage,Bin,percent,3.1,3.2, 0.009807216683664011364074398
Georgia,Season peak percentage,Bin,percent,3.2,3.3, 0.010480636693180162347105444
Georgia,Season peak percentage,Bin,percent,3.3,3.4, 0.011164710527649996177346203
Georgia,Season peak percentage,Bin,percent,3.4,3.5, 0.011856289488716453481287338
Georgia,Season peak percentage,Bin,percent,3.5,3.6, 0.012552068547138538895380222
Georgia,Season peak percentage,Bin,percent,3.6,3.7, 0.013248434162572247235756251
Georgia,Season peak percentage,Bin,percent,3.7,3.8, 0.013941505293301592952048829
Georgia,Season peak percentage,Bin,percent,3.8,3.9, 0.014627195785954200113465618
Georgia,Season peak percentage,Bin,percent,3.9,4, 0.015301037459144732622018381
Georgia,Season peak percentage,Bin,percent,4,4.1, 0.015958523546555362232490793
Georgia,Season peak percentage,Bin,percent,4.1,4.2, 0.016594993244490031242266426
Georgia,Season peak percentage,Bin,percent,4.2,4.3, 0.017205480049255896662918630
Georgia,Season peak percentage,Bin,percent,4.3,4.4, 0.017784959680635318429731129
Georgia,Season peak percentage,Bin,percent,4.4,4.5, 0.018328790778488160406745067
Georgia,Season peak percentage,Bin,percent,4.5,4.6, 0.018832164777156587542883415
Georgia,Season peak percentage,Bin,percent,4.6,4.7, 0.019290145143518604847754361
Georgia,Season peak percentage,Bin,percent,4.7,4.8, 0.019698832966231975827309242
Georgia,Season peak percentage,Bin,percent,4.8,4.9, 0.020054486855561801800229560
Georgia,Season peak percentage,Bin,percent,4.9,5, 0.020353315135014208442365558
Georgia,Season peak percentage,Bin,percent,5,5.1, 0.020592787116859207624530725
Georgia,Season peak percentage,Bin,percent,5.1,5.2, 0.020771149324801948393703910
Georgia,Season peak percentage,Bin,percent,5.2,5.3, 0.020886912797954692438961999
Georgia,Season peak percentage,Bin,percent,5.3,5.4, 0.020939166897609957224135613
Georgia,Season peak percentage,Bin,percent,5.4,5.5, 0.020928863894929004840772535
Georgia,Season peak percentage,Bin,percent,5.5,5.6, 0.020857128852368164717567822
Georgia,Season peak percentage,Bin,percent,5.6,5.7, 0.020725273647291125866942707
Georgia,Season peak percentage,Bin,percent,5.7,5.8, 0.020536283609719260118131601
Georgia,Season peak percentage,Bin,percent,5.8,5.9, 0.020293709870454153254559770
Georgia,Season peak percentage,Bin,percent,5.9,6, 0.020001058978857382680827115
Georgia,Season peak percentage,Bin,percent,6,6.1, 0.019662314876116845918652132
Georgia,Season peak percentage,Bin,percent,6.1,6.2, 0.019282461541812234706583240
Georgia,Season peak percentage,Bin,percent,6.2,6.3, 0.018866143020150671211210280
Georgia,Season peak percentage,Bin,percent,6.3,6.4, 0.018417765169226132243585070
Georgia,Season peak percentage,Bin,percent,6.4,6.5, 0.017942202109092822426283931
Georgia,Season peak percentage,Bin,percent,6.5,6.6, 0.017443969399505886846979408
Georgia,Season peak percentage,Bin,percent,6.6,6.7, 0.016927121780297937209125436
Georgia,Season peak percentage,Bin,percent,6.7,6.8, 0.016395420945429829001627198
Georgia,Season peak percentage,Bin,percent,6.8,6.9, 0.015852376728509885717155470
Georgia,Season peak percentage,Bin,percent,6.9,7, 0.015300907363944861103166595
Georgia,Season peak percentage,Bin,percent,7,7.1, 0.014743483280360450068946498
Georgia,Season peak percentage,Bin,percent,7.1,7.2, 0.014182248982373090590014542
Georgia,Season peak percentage,Bin,percent,7.2,7.3, 0.013618907585002223287196088
Georgia,Season peak percentage,Bin,percent,7.3,7.4, 0.013054829472925725056264845
Georgia,Season peak percentage,Bin,percent,7.4,7.5, 0.012491131626109371749455690
Georgia,Season peak percentage,Bin,percent,7.5,7.6, 0.011928719237933625013647898
Georgia,Season peak percentage,Bin,percent,7.6,7.7, 0.011368378306281056236426430
Georgia,Season peak percentage,Bin,percent,7.7,7.8, 0.010810855432594097119691767
Georgia,Season peak percentage,Bin,percent,7.8,7.9, 0.010256854696266373694335527
Georgia,Season peak percentage,Bin,percent,7.9,8, 0.009707161521910397453116737
Georgia,Season peak percentage,Bin,percent,8,8.1, 0.009162709122247553877871340
Georgia,Season peak percentage,Bin,percent,8.1,8.2, 0.008624478606216809048468086
Georgia,Season peak percentage,Bin,percent,8.2,8.3, 0.008093586790757991908384916
Georgia,Season peak percentage,Bin,percent,8.3,8.4, 0.007571374870759710502821083
Georgia,Season peak percentage,Bin,percent,8.4,8.5, 0.007059281539415057475650439
Georgia,Season peak percentage,Bin,percent,8.5,8.6, 0.006558715334578349952232568
Georgia,Season peak percentage,Bin,percent,8.6,8.7, 0.006071242306401066976540015
Georgia,Season peak percentage,Bin,percent,8.7,8.8, 0.005598608592375661253959240
Georgia,Season peak percentage,Bin,percent,8.8,8.9, 0.005142241161790354203597886
Georgia,Season peak percentage,Bin,percent,8.9,9, 0.004703567829137860444033148
Georgia,Season peak percentage,Bin,percent,9,9.1, 0.004284085423021249949826483
Georgia,Season peak percentage,Bin,percent,9.1,9.2, 0.003885060055353971482372533
Georgia,Season peak percentage,Bin,percent,9.2,9.3, 0.003507352424177343896277703
Georgia,Season peak percentage,Bin,percent,9.3,9.4, 0.003151793098749761795618340
Georgia,Season peak percentage,Bin,percent,9.4,9.5, 0.002819148575649530266695741
Georgia,Season peak percentage,Bin,percent,9.5,9.6, 0.002509563349595863787633299
Georgia,Season peak percentage,Bin,percent,9.6,9.7, 0.002223070670043859973358247
Georgia,Season peak percentage,Bin,percent,9.7,9.8, 0.001959670077299120391489673
Georgia,Season peak percentage,Bin,percent,9.8,9.9, 0.001718910874196445627212770
Georgia,Season peak percentage,Bin,percent,9.9,10, 0.001500060786320180951369796
Georgia,Season peak percentage,Bin,percent,10,10.1, 0.001302380375296041106411571
Georgia,Season peak percentage,Bin,percent,10.1,10.2, 0.001125044570010891959929711
Georgia,Season peak percentage,Bin,percent,10.2,10.3, 0.000966763004117646368787420
Georgia,Season peak percentage,Bin,percent,10.3,10.4, 0.000826356060189584098324422
Georgia,Season peak percentage,Bin,percent,10.4,10.5, 0.000702706359638556338903514
Georgia,Season peak percentage,Bin,percent,10.5,10.6, 0.000594388803374247716437839
Georgia,Season peak percentage,Bin,percent,10.6,10.7, 0.000500049482414902752777652
Georgia,Season peak percentage,Bin,percent,10.7,10.8, 0.000418454700179619919816337
Georgia,Season peak percentage,Bin,percent,10.8,10.9, 0.000348331118012477891892481
Georgia,Season peak percentage,Bin,percent,10.9,11, 0.000288362531602457435996739
Georgia,Season peak percentage,Bin,percent,11,11.1, 0.000237412234104786496521194
Georgia,Season peak percentage,Bin,percent,11.1,11.2, 0.000194449848920702473252520
Georgia,Season peak percentage,Bin,percent,11.2,11.3, 0.000158382516158152097203102
Georgia,Season peak percentage,Bin,percent,11.3,11.4, 0.000128278467562793096383780
Georgia,Season peak percentage,Bin,percent,11.4,11.5, 0.000103348033601162732721991
Georgia,Season peak percentage,Bin,percent,11.5,11.6, 0.000082817325498674417634699
Georgia,Season peak percentage,Bin,percent,11.6,11.7, 0.000065987475180671696975941
Georgia,Season peak percentage,Bin,percent,11.7,11.8, 0.000052284584910606700554336
Georgia,Season peak percentage,Bin,percent,11.8,11.9, 0.000046275095920226317648943
Georgia,Season peak percentage,Bin,percent,11.9,12, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12,12.1, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.1,12.2, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.2,12.3, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.3,12.4, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.4,12.5, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.5,12.6, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.6,12.7, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.7,12.8, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.8,12.9, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,12.9,13, 0.000046274983961160289652487
Georgia,Season peak percentage,Bin,percent,13,100, 0.000046274983961160289652487
