Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alaska,1 wk ahead,Bin,percent,0.9,1, 0.045304512516939336730370513
Alaska,1 wk ahead,Bin,percent,1,1.1, 0.048854001987215421587418263
Alaska,1 wk ahead,Bin,percent,1.1,1.2, 0.054071839035754049040960467
Alaska,1 wk ahead,Bin,percent,1.2,1.3, 0.057672355373151913682239211
Alaska,1 wk ahead,Bin,percent,1.3,1.4, 0.056915405108523407784471004
Alaska,1 wk ahead,Bin,percent,1.4,1.5, 0.050920603665109323565651778
Alaska,1 wk ahead,Bin,percent,1.5,1.6, 0.040908928165194147208438835
Alaska,1 wk ahead,Bin,percent,1.6,1.7, 0.029380293227096378194662663
Alaska,1 wk ahead,Bin,percent,1.7,1.8, 0.018840768109511758093832512
Alaska,1 wk ahead,Bin,percent,1.8,1.9, 0.010867976187598677589862817
Alaska,1 wk ahead,Bin,percent,1.9,2, 0.005918448406229494251906686
Alaska,1 wk ahead,Bin,percent,2,2.1, 0.003735716106975501844128518
Alaska,1 wk ahead,Bin,percent,2.1,2.2, 0.003902639385410989862623676
Alaska,1 wk ahead,Bin,percent,2.2,2.3, 0.006132590253217187065137850
Alaska,1 wk ahead,Bin,percent,2.3,2.4, 0.010165360705477957323217275
Alaska,1 wk ahead,Bin,percent,2.4,2.5, 0.015424378389198811073468320
Alaska,1 wk ahead,Bin,percent,2.5,2.6, 0.020776013674770572176031536
Alaska,1 wk ahead,Bin,percent,2.6,2.7, 0.024700649342544178654890175
Alaska,1 wk ahead,Bin,percent,2.7,2.8, 0.025893958132472541522339782
Alaska,1 wk ahead,Bin,percent,2.8,2.9, 0.023930801488586238984224153
Alaska,1 wk ahead,Bin,percent,2.9,3, 0.019497219895776591452873916
Alaska,1 wk ahead,Bin,percent,3,3.1, 0.014003503309778802046747792
Alaska,1 wk ahead,Bin,percent,3.1,3.2, 0.008866540358918232819784855
Alaska,1 wk ahead,Bin,percent,3.2,3.3, 0.004949005699049581485926552
Alaska,1 wk ahead,Bin,percent,3.3,3.4, 0.002435140501718885321785768
Alaska,1 wk ahead,Bin,percent,3.4,3.5, 0.001056228001959931116909841
Alaska,1 wk ahead,Bin,percent,3.5,3.6, 0.000411654959376729330869371
Alaska,1 wk ahead,Bin,percent,3.6,3.7, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,3.7,3.8, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,3.8,3.9, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,3.9,4, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4,4.1, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.1,4.2, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.2,4.3, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.3,4.4, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.4,4.5, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.5,4.6, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.6,4.7, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.7,4.8, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.8,4.9, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,4.9,5, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5,5.1, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.1,5.2, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.2,5.3, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.3,5.4, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.4,5.5, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.5,5.6, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.6,5.7, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.7,5.8, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.8,5.9, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,5.9,6, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6,6.1, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.1,6.2, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.2,6.3, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.3,6.4, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.4,6.5, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.5,6.6, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.6,6.7, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.7,6.8, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.8,6.9, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,6.9,7, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7,7.1, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.1,7.2, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.2,7.3, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.3,7.4, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.4,7.5, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.5,7.6, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.6,7.7, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.7,7.8, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.8,7.9, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,7.9,8, 0.000292726903705495299437556
Alaska,1 wk ahead,Bin,percent,8,8.1, 0.000292726903705497901522770
Alaska,1 wk ahead,Bin,percent,8.1,8.2, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,8.2,8.3, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,8.3,8.4, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,8.4,8.5, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,8.5,8.6, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,8.6,8.7, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,8.7,8.8, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,8.8,8.9, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,8.9,9, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9,9.1, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.1,9.2, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.2,9.3, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.3,9.4, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.4,9.5, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.5,9.6, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.6,9.7, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.7,9.8, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.8,9.9, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,9.9,10, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10,10.1, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.1,10.2, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.2,10.3, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.3,10.4, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.4,10.5, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.5,10.6, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.6,10.7, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.7,10.8, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.8,10.9, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,10.9,11, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11,11.1, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.1,11.2, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.2,11.3, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.3,11.4, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.4,11.5, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.5,11.6, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.6,11.7, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.7,11.8, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.8,11.9, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,11.9,12, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12,12.1, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.1,12.2, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.2,12.3, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.3,12.4, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.4,12.5, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.5,12.6, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.6,12.7, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.7,12.8, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.8,12.9, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,12.9,13, 0.000292726903705500503607984
Alaska,1 wk ahead,Bin,percent,13,100, 0.000292726903705500503607984
Alaska,2 wk ahead,Bin,percent,0,0.1, 0.009728254724091223160087338
Alaska,2 wk ahead,Bin,percent,0.1,0.2, 0.021316932353535215233231170
Alaska,2 wk ahead,Bin,percent,0.2,0.3, 0.018279293690654275367224457
Alaska,2 wk ahead,Bin,percent,0.3,0.4, 0.012904427110145926665962790
Alaska,2 wk ahead,Bin,percent,0.4,0.5, 0.013511705085589036448578959
Alaska,2 wk ahead,Bin,percent,0.5,0.6, 0.026576561422134870743549939
Alaska,2 wk ahead,Bin,percent,0.6,0.7, 0.050787139445609079391186214
Alaska,2 wk ahead,Bin,percent,0.7,0.8, 0.075027936477709736284857911
Alaska,2 wk ahead,Bin,percent,0.8,0.9, 0.089282927046505436430301472
Alaska,2 wk ahead,Bin,percent,0.9,1, 0.096682980766844867082099313
Alaska,2 wk ahead,Bin,percent,1,1.1, 0.102757448874670712091194957
Alaska,2 wk ahead,Bin,percent,1.1,1.2, 0.099978180129143723320339632
Alaska,2 wk ahead,Bin,percent,1.2,1.3, 0.079201641545662365695434914
Alaska,2 wk ahead,Bin,percent,1.3,1.4, 0.047543058818825048583711634
Alaska,2 wk ahead,Bin,percent,1.4,1.5, 0.020933535265855809232027340
Alaska,2 wk ahead,Bin,percent,1.5,1.6, 0.006659310113878029284417703
Alaska,2 wk ahead,Bin,percent,1.6,1.7, 0.001517098987502960624057513
Alaska,2 wk ahead,Bin,percent,1.7,1.8, 0.000246127005501877067512179
Alaska,2 wk ahead,Bin,percent,1.8,1.9, 0.000028329585765862463897762
Alaska,2 wk ahead,Bin,percent,1.9,2, 0.000002304858183748549889071
Alaska,2 wk ahead,Bin,percent,2,2.1, 0.000000132775952143226582965
Alaska,2 wk ahead,Bin,percent,2.1,2.2, 0.000000019216339317902873927
Alaska,2 wk ahead,Bin,percent,2.2,2.3, 0.000000296397715493381183831
Alaska,2 wk ahead,Bin,percent,2.3,2.4, 0.000004447442216560790667406
Alaska,2 wk ahead,Bin,percent,2.4,2.5, 0.000047011867065982700412356
Alaska,2 wk ahead,Bin,percent,2.5,2.6, 0.000350059503299560560544978
Alaska,2 wk ahead,Bin,percent,2.6,2.7, 0.001835600812103380802264851
Alaska,2 wk ahead,Bin,percent,2.7,2.8, 0.006783796815377093024357347
Alaska,2 wk ahead,Bin,percent,2.8,2.9, 0.017679658686290965902143668
Alaska,2 wk ahead,Bin,percent,2.9,3, 0.032500401249059208963476664
Alaska,2 wk ahead,Bin,percent,3,3.1, 0.042153815335556156507212933
Alaska,2 wk ahead,Bin,percent,3.1,3.2, 0.038576160606910367412147878
Alaska,2 wk ahead,Bin,percent,3.2,3.3, 0.024908600348244047673063051
Alaska,2 wk ahead,Bin,percent,3.3,3.4, 0.011345719996480088317958312
Alaska,2 wk ahead,Bin,percent,3.4,3.5, 0.003644414596199240484464266
Alaska,2 wk ahead,Bin,percent,3.5,3.6, 0.000850996528339258433322467
Alaska,2 wk ahead,Bin,percent,3.6,3.7, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,3.7,3.8, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,3.8,3.9, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,3.9,4, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4,4.1, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.1,4.2, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.2,4.3, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.3,4.4, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.4,4.5, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.5,4.6, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.6,4.7, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.7,4.8, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.8,4.9, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,4.9,5, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5,5.1, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.1,5.2, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.2,5.3, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.3,5.4, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.4,5.5, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.5,5.6, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.6,5.7, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.7,5.8, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.8,5.9, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,5.9,6, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6,6.1, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.1,6.2, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.2,6.3, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.3,6.4, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.4,6.5, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.5,6.6, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.6,6.7, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.7,6.8, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.8,6.9, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,6.9,7, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7,7.1, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.1,7.2, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.2,7.3, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.3,7.4, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.4,7.5, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.5,7.6, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.6,7.7, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.7,7.8, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.8,7.9, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,7.9,8, 0.000487933415947798901097371
Alaska,2 wk ahead,Bin,percent,8,8.1, 0.000487933415947803237906061
Alaska,2 wk ahead,Bin,percent,8.1,8.2, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,8.2,8.3, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,8.3,8.4, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,8.4,8.5, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,8.5,8.6, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,8.6,8.7, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,8.7,8.8, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,8.8,8.9, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,8.9,9, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9,9.1, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.1,9.2, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.2,9.3, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.3,9.4, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.4,9.5, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.5,9.6, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.6,9.7, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.7,9.8, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.8,9.9, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,9.9,10, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10,10.1, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.1,10.2, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.2,10.3, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.3,10.4, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.4,10.5, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.5,10.6, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.6,10.7, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.7,10.8, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.8,10.9, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,10.9,11, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11,11.1, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.1,11.2, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.2,11.3, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.3,11.4, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.4,11.5, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.5,11.6, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.6,11.7, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.7,11.8, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.8,11.9, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,11.9,12, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12,12.1, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.1,12.2, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.2,12.3, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.3,12.4, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.4,12.5, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.5,12.6, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.6,12.7, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.7,12.8, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.8,12.9, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,12.9,13, 0.000487933415947807574714751
Alaska,2 wk ahead,Bin,percent,13,100, 0.000487933415947807574714751
Alaska,3 wk ahead,Bin,percent,0,0.1, 0.001907913316462613072602150
Alaska,3 wk ahead,Bin,percent,0.1,0.2, 0.003815826632925226578885169
Alaska,3 wk ahead,Bin,percent,0.2,0.3, 0.015898641516887367791666108
Alaska,3 wk ahead,Bin,percent,0.3,0.4, 0.000000000000000002519336259
Alaska,3 wk ahead,Bin,percent,0.4,0.5, 0.000000000000000005999141919
Alaska,3 wk ahead,Bin,percent,0.5,0.6, 0.000000000000000003700737869
Alaska,3 wk ahead,Bin,percent,0.6,0.7, 0.000000000000000003525531761
Alaska,3 wk ahead,Bin,percent,0.7,0.8, 0.000000000000000006574961572
Alaska,3 wk ahead,Bin,percent,0.8,0.9, 0.000000000000000005880209074
Alaska,3 wk ahead,Bin,percent,0.9,1, 0.115806577030590593380132702
Alaska,3 wk ahead,Bin,percent,1,1.1, 0.000000000000000008320277494
Alaska,3 wk ahead,Bin,percent,1.1,1.2, 0.000000000000000006572112746
Alaska,3 wk ahead,Bin,percent,1.2,1.3, 0.000000000000000004880524684
Alaska,3 wk ahead,Bin,percent,1.3,1.4, 0.000000000000000002364669610
Alaska,3 wk ahead,Bin,percent,1.4,1.5, 0.000000000000000005216011322
Alaska,3 wk ahead,Bin,percent,1.5,1.6, 0.000000000000000002600969780
Alaska,3 wk ahead,Bin,percent,1.6,1.7, 0.000000000000000005277137685
Alaska,3 wk ahead,Bin,percent,1.7,1.8, 0.000000000000000006794956302
Alaska,3 wk ahead,Bin,percent,1.8,1.9, 0.000000000000000003976240677
Alaska,3 wk ahead,Bin,percent,1.9,2, 0.000000000000000005573068963
Alaska,3 wk ahead,Bin,percent,2,2.1, 0.000000000000000005389167936
Alaska,3 wk ahead,Bin,percent,2.1,2.2, 0.028474554929737692227087464
Alaska,3 wk ahead,Bin,percent,2.2,2.3, 0.008447859791530345011101311
Alaska,3 wk ahead,Bin,percent,2.3,2.4, 0.007644894692424622148485547
