Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arizona,3 wk ahead,Bin,percent,0,0.1, 0.00070966678007014364400890
Arizona,3 wk ahead,Bin,percent,0.1,0.2, 0.00141933356014028772169866
Arizona,3 wk ahead,Bin,percent,0.2,0.3, 0.00141933356014028685433692
Arizona,3 wk ahead,Bin,percent,0.3,0.4, 0.00151546601124291375334296
Arizona,3 wk ahead,Bin,percent,0.4,0.5, 0.04603101580055932173785038
Arizona,3 wk ahead,Bin,percent,0.5,0.6, 0.08700163445727290834064149
Arizona,3 wk ahead,Bin,percent,0.6,0.7, 0.03276439619949884224370251
Arizona,3 wk ahead,Bin,percent,0.7,0.8, 0.21024285346005633368093868
Arizona,3 wk ahead,Bin,percent,0.8,0.9, 0.06110444697810814979055394
Arizona,3 wk ahead,Bin,percent,0.9,1, 0.06367111505499335744051592
Arizona,3 wk ahead,Bin,percent,1,1.1, 0.07392734903071651597628033
Arizona,3 wk ahead,Bin,percent,1.1,1.2, 0.14449696167547856906487880
Arizona,3 wk ahead,Bin,percent,1.2,1.3, 0.00901716646364417000192315
Arizona,3 wk ahead,Bin,percent,1.3,1.4, 0.00225999373701760500332547
Arizona,3 wk ahead,Bin,percent,1.4,1.5, 0.00225999373701760500332547
Arizona,3 wk ahead,Bin,percent,1.5,1.6, 0.00225999373701760500332547
Arizona,3 wk ahead,Bin,percent,1.6,1.7, 0.00225999373701760500332547
Arizona,3 wk ahead,Bin,percent,1.7,1.8, 0.00225999373701760500332547
Arizona,3 wk ahead,Bin,percent,1.8,1.9, 0.00225999373701760500332547
Arizona,3 wk ahead,Bin,percent,1.9,2, 0.00225999373701760500332547
Arizona,3 wk ahead,Bin,percent,2,2.1, 0.00225999373701759979915504
Arizona,3 wk ahead,Bin,percent,2.1,2.2, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,2.2,2.3, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,2.3,2.4, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,2.4,2.5, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,2.5,2.6, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,2.6,2.7, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,2.7,2.8, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,2.8,2.9, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,2.9,3, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3,3.1, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.1,3.2, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.2,3.3, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.3,3.4, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.4,3.5, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.5,3.6, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.6,3.7, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.7,3.8, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.8,3.9, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,3.9,4, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4,4.1, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.1,4.2, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.2,4.3, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.3,4.4, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.4,4.5, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.5,4.6, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.6,4.7, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.7,4.8, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.8,4.9, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,4.9,5, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5,5.1, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.1,5.2, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.2,5.3, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.3,5.4, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.4,5.5, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.5,5.6, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.6,5.7, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.7,5.8, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.8,5.9, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,5.9,6, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6,6.1, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.1,6.2, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.2,6.3, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.3,6.4, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.4,6.5, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.5,6.6, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.6,6.7, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.7,6.8, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.8,6.9, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,6.9,7, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7,7.1, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.1,7.2, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.2,7.3, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.3,7.4, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.4,7.5, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.5,7.6, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.6,7.7, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.7,7.8, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.8,7.9, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,7.9,8, 0.00225999373701759459498462
Arizona,3 wk ahead,Bin,percent,8,8.1, 0.00225999373701761497798546
Arizona,3 wk ahead,Bin,percent,8.1,8.2, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,8.2,8.3, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,8.3,8.4, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,8.4,8.5, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,8.5,8.6, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,8.6,8.7, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,8.7,8.8, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,8.8,8.9, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,8.9,9, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9,9.1, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.1,9.2, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.2,9.3, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.3,9.4, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.4,9.5, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.5,9.6, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.6,9.7, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.7,9.8, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.8,9.9, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,9.9,10, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10,10.1, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.1,10.2, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.2,10.3, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.3,10.4, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.4,10.5, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.5,10.6, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.6,10.7, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.7,10.8, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.8,10.9, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,10.9,11, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11,11.1, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.1,11.2, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.2,11.3, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.3,11.4, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.4,11.5, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.5,11.6, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.6,11.7, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.7,11.8, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.8,11.9, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,11.9,12, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12,12.1, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.1,12.2, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.2,12.3, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.3,12.4, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.4,12.5, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.5,12.6, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.6,12.7, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.7,12.8, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.8,12.9, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,12.9,13, 0.00225999373701763449362456
Arizona,3 wk ahead,Bin,percent,13,100, 0.00225999373701763449362456
Arizona,4 wk ahead,Bin,percent,0,0.1, 0.00040654250884674845382266
Arizona,4 wk ahead,Bin,percent,0.1,0.2, 0.00085686992925029716473145
Arizona,4 wk ahead,Bin,percent,0.2,0.3, 0.00734307493596076613778800
Arizona,4 wk ahead,Bin,percent,0.3,0.4, 0.04098590367683695862011106
Arizona,4 wk ahead,Bin,percent,0.4,0.5, 0.06840783845877194957463274
Arizona,4 wk ahead,Bin,percent,0.5,0.6, 0.03711475943445157604783091
Arizona,4 wk ahead,Bin,percent,0.6,0.7, 0.03448263451677984620102890
Arizona,4 wk ahead,Bin,percent,0.7,0.8, 0.10819682005096625809770217
Arizona,4 wk ahead,Bin,percent,0.8,0.9, 0.17460996221552493867790190
Arizona,4 wk ahead,Bin,percent,0.9,1, 0.19049185385519126767484011
Arizona,4 wk ahead,Bin,percent,1,1.1, 0.12980072171480228071516194
Arizona,4 wk ahead,Bin,percent,1.1,1.2, 0.03432650873244553341168128
Arizona,4 wk ahead,Bin,percent,1.2,1.3, 0.00314288456390611481428010
Arizona,4 wk ahead,Bin,percent,1.3,1.4, 0.00143926801191749959701882
Arizona,4 wk ahead,Bin,percent,1.4,1.5, 0.00143926801191749959701882
Arizona,4 wk ahead,Bin,percent,1.5,1.6, 0.00143926801191749959701882
Arizona,4 wk ahead,Bin,percent,1.6,1.7, 0.00143926801191749959701882
Arizona,4 wk ahead,Bin,percent,1.7,1.8, 0.00143926801191749959701882
Arizona,4 wk ahead,Bin,percent,1.8,1.9, 0.00143926801191749959701882
Arizona,4 wk ahead,Bin,percent,1.9,2, 0.00143926801191749959701882
Arizona,4 wk ahead,Bin,percent,2,2.1, 0.00143926801191749656125274
Arizona,4 wk ahead,Bin,percent,2.1,2.2, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,2.2,2.3, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,2.3,2.4, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,2.4,2.5, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,2.5,2.6, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,2.6,2.7, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,2.7,2.8, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,2.8,2.9, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,2.9,3, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3,3.1, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.1,3.2, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.2,3.3, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.3,3.4, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.4,3.5, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.5,3.6, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.6,3.7, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.7,3.8, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.8,3.9, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,3.9,4, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4,4.1, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.1,4.2, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.2,4.3, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.3,4.4, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.4,4.5, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.5,4.6, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.6,4.7, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.7,4.8, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.8,4.9, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,4.9,5, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5,5.1, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.1,5.2, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.2,5.3, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.3,5.4, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.4,5.5, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.5,5.6, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.6,5.7, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.7,5.8, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.8,5.9, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,5.9,6, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6,6.1, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.1,6.2, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.2,6.3, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.3,6.4, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.4,6.5, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.5,6.6, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.6,6.7, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.7,6.8, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.8,6.9, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,6.9,7, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7,7.1, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.1,7.2, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.2,7.3, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.3,7.4, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.4,7.5, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.5,7.6, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.6,7.7, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.7,7.8, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.8,7.9, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,7.9,8, 0.00143926801191749309180579
Arizona,4 wk ahead,Bin,percent,8,8.1, 0.00143926801191750610223186
Arizona,4 wk ahead,Bin,percent,8.1,8.2, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,8.2,8.3, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,8.3,8.4, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,8.4,8.5, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,8.5,8.6, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,8.6,8.7, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,8.7,8.8, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,8.8,8.9, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,8.9,9, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9,9.1, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.1,9.2, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.2,9.3, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.3,9.4, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.4,9.5, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.5,9.6, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.6,9.7, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.7,9.8, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.8,9.9, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,9.9,10, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10,10.1, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.1,10.2, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.2,10.3, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.3,10.4, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.4,10.5, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.5,10.6, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.6,10.7, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.7,10.8, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.8,10.9, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,10.9,11, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11,11.1, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.1,11.2, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.2,11.3, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.3,11.4, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.4,11.5, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.5,11.6, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.6,11.7, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.7,11.8, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.8,11.9, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,11.9,12, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12,12.1, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.1,12.2, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.2,12.3, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.3,12.4, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.4,12.5, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.5,12.6, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.6,12.7, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.7,12.8, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.8,12.9, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,12.9,13, 0.00143926801191751889581749
Arizona,4 wk ahead,Bin,percent,13,100, 0.00143926801191751889581749
Arkansas,Season peak week,Bin,week,40,41, 0.00074576253018641925577464
Arkansas,Season peak week,Bin,week,41,42, 0.00074576253018641925577464
Arkansas,Season peak week,Bin,week,42,43, 0.00074576253018641925577464
Arkansas,Season peak week,Bin,week,43,44, 0.00074576253018641925577464
Arkansas,Season peak week,Bin,week,44,45, 0.00074576253018641925577464
Arkansas,Season peak week,Bin,week,45,46, 0.00074576253018641925577464
Arkansas,Season peak week,Bin,week,46,47, 0.00074900644109068673960616
Arkansas,Season peak week,Bin,week,47,48, 0.00197815227718579943541610
Arkansas,Season peak week,Bin,week,48,49, 0.00742942017962692612814690
Arkansas,Season peak week,Bin,week,49,50, 0.02135412660957108216264189
Arkansas,Season peak week,Bin,week,50,51, 0.04721819089528394436383607
Arkansas,Season peak week,Bin,week,51,52, 0.08094198695077868543901189
Arkansas,Season peak week,Bin,week,52,53, 0.10886891361666092836735231
Arkansas,Season peak week,Bin,week,1,2, 0.11709992119374759700356492
Arkansas,Season peak week,Bin,week,2,3, 0.10375427918771752688886778
Arkansas,Season peak week,Bin,week,3,4, 0.07959587853877402030544630
Arkansas,Season peak week,Bin,week,4,5, 0.05831549124819886825710213
Arkansas,Season peak week,Bin,week,5,6, 0.04778397267366170375613166
Arkansas,Season peak week,Bin,week,6,7, 0.04668122003936822639325044
Arkansas,Season peak week,Bin,week,7,8, 0.04753281187853165140611011
Arkansas,Season peak week,Bin,week,8,9, 0.04526894577978095302039918
Arkansas,Season peak week,Bin,week,9,10, 0.04168740572910341335433060
Arkansas,Season peak week,Bin,week,10,11, 0.03957476804110186818785877
Arkansas,Season peak week,Bin,week,11,12, 0.03667452454780636972309082
Arkansas,Season peak week,Bin,week,12,13, 0.02935525315283061403848208
Arkansas,Season peak week,Bin,week,13,14, 0.01869402114107626342032198
Arkansas,Season peak week,Bin,week,14,15, 0.00914461701505174529014397
Arkansas,Season peak week,Bin,week,15,16, 0.00339319899459625956561482
Arkansas,Season peak week,Bin,week,16,17, 0.00095088104792728788978301
Arkansas,Season peak week,Bin,week,17,18, 0.00037078429086458348281491
Arkansas,Season peak week,Bin,week,18,19, 0.00036921778284816403250396
