Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,1 wk ahead,Bin,percent,4.5,4.6, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4.6,4.7, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4.7,4.8, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4.8,4.9, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,4.9,5, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5,5.1, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.1,5.2, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.2,5.3, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.3,5.4, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.4,5.5, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.5,5.6, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.6,5.7, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.7,5.8, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.8,5.9, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,5.9,6, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6,6.1, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.1,6.2, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.2,6.3, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.3,6.4, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.4,6.5, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.5,6.6, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.6,6.7, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.7,6.8, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.8,6.9, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,6.9,7, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7,7.1, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.1,7.2, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.2,7.3, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.3,7.4, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.4,7.5, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.5,7.6, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.6,7.7, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.7,7.8, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.8,7.9, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,7.9,8, 0.00041661163623329472644255
Connecticut,1 wk ahead,Bin,percent,8,8.1, 0.00041661163623329852115015
Connecticut,1 wk ahead,Bin,percent,8.1,8.2, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,8.2,8.3, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,8.3,8.4, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,8.4,8.5, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,8.5,8.6, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,8.6,8.7, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,8.7,8.8, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,8.8,8.9, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,8.9,9, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9,9.1, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.1,9.2, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.2,9.3, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.3,9.4, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.4,9.5, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.5,9.6, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.6,9.7, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.7,9.8, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.8,9.9, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,9.9,10, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10,10.1, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.1,10.2, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.2,10.3, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.3,10.4, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.4,10.5, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.5,10.6, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.6,10.7, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.7,10.8, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.8,10.9, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,10.9,11, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11,11.1, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.1,11.2, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.2,11.3, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.3,11.4, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.4,11.5, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.5,11.6, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.6,11.7, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.7,11.8, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.8,11.9, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,11.9,12, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12,12.1, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.1,12.2, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.2,12.3, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.3,12.4, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.4,12.5, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.5,12.6, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.6,12.7, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.7,12.8, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.8,12.9, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,12.9,13, 0.00041661163623330220743754
Connecticut,1 wk ahead,Bin,percent,13,100, 0.00041661163623330220743754
Connecticut,2 wk ahead,Bin,percent,0,0.1, 0.00287352066738164524037358
Connecticut,2 wk ahead,Bin,percent,0.1,0.2, 0.00995644721009622014895601
Connecticut,2 wk ahead,Bin,percent,0.2,0.3, 0.01822504961588952351880799
Connecticut,2 wk ahead,Bin,percent,0.3,0.4, 0.02949736928743974112565596
Connecticut,2 wk ahead,Bin,percent,0.4,0.5, 0.04235465158008310665449514
Connecticut,2 wk ahead,Bin,percent,0.5,0.6, 0.05430720867383517780346835
Connecticut,2 wk ahead,Bin,percent,0.6,0.7, 0.06295604742926817765091840
Connecticut,2 wk ahead,Bin,percent,0.7,0.8, 0.06742846341803397647307605
Connecticut,2 wk ahead,Bin,percent,0.8,0.9, 0.06893024851169689271035423
Connecticut,2 wk ahead,Bin,percent,0.9,1, 0.06975598596878061774528845
Connecticut,2 wk ahead,Bin,percent,1,1.1, 0.07145666847041227953685194
Connecticut,2 wk ahead,Bin,percent,1.1,1.2, 0.07366263671810931168426606
Connecticut,2 wk ahead,Bin,percent,1.2,1.3, 0.07449581318798985385409850
Connecticut,2 wk ahead,Bin,percent,1.3,1.4, 0.07205720863693659827831084
Connecticut,2 wk ahead,Bin,percent,1.4,1.5, 0.06567472150778212724997474
Connecticut,2 wk ahead,Bin,percent,1.5,1.6, 0.05607470013090430638325046
Connecticut,2 wk ahead,Bin,percent,1.6,1.7, 0.04475201438443745377560035
Connecticut,2 wk ahead,Bin,percent,1.7,1.8, 0.03326912389545751136399332
Connecticut,2 wk ahead,Bin,percent,1.8,1.9, 0.02288585155888464908735536
Connecticut,2 wk ahead,Bin,percent,1.9,2, 0.01443496205016642219831624
Connecticut,2 wk ahead,Bin,percent,2,2.1, 0.00826637701990797640894115
Connecticut,2 wk ahead,Bin,percent,2.1,2.2, 0.00426060973154785728456151
Connecticut,2 wk ahead,Bin,percent,2.2,2.3, 0.00196262917334412596848114
Connecticut,2 wk ahead,Bin,percent,2.3,2.4, 0.00080379008332759371326104
Connecticut,2 wk ahead,Bin,percent,2.4,2.5, 0.00032277864305204289436732
Connecticut,2 wk ahead,Bin,percent,2.5,2.6, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,2.6,2.7, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,2.7,2.8, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,2.8,2.9, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,2.9,3, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3,3.1, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.1,3.2, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.2,3.3, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.3,3.4, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.4,3.5, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.5,3.6, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.6,3.7, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.7,3.8, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.8,3.9, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,3.9,4, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4,4.1, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.1,4.2, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.2,4.3, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.3,4.4, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.4,4.5, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.5,4.6, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.6,4.7, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.7,4.8, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.8,4.9, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,4.9,5, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5,5.1, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.1,5.2, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.2,5.3, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.3,5.4, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.4,5.5, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.5,5.6, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.6,5.7, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.7,5.8, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.8,5.9, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,5.9,6, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6,6.1, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.1,6.2, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.2,6.3, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.3,6.4, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.4,6.5, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.5,6.6, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.6,6.7, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.7,6.8, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.8,6.9, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,6.9,7, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7,7.1, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.1,7.2, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.2,7.3, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.3,7.4, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.4,7.5, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.5,7.6, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.6,7.7, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.7,7.8, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.8,7.9, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,7.9,8, 0.00027674643816258929661031
Connecticut,2 wk ahead,Bin,percent,8,8.1, 0.00027674643816259179027531
Connecticut,2 wk ahead,Bin,percent,8.1,8.2, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,8.2,8.3, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,8.3,8.4, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,8.4,8.5, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,8.5,8.6, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,8.6,8.7, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,8.7,8.8, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,8.8,8.9, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,8.9,9, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9,9.1, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.1,9.2, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.00027674643816259422973020
Connecticut,2 wk ahead,Bin,percent,13,100, 0.00027674643816259422973020
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.00980343460377999971477880
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.02217649711247932087232471
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.02568687182592217788101863
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.02922294038335263369199346
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.03270001936230202549404922
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.03603908241641433363167124
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.03916710051401155190387016
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.04201705100139940807224548
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.04452463144866838917756979
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.04662644549253851244952074
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.04826086825831036458689383
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.04936747710942670369638208
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.04989455471062286678884945
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.04980385479472153320568140
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.04907634888908229964243901
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.04771936690342350184668163
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.04576595923369419088855281
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.04327651181173025607407112
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.04033310729896744106781625
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.03703391489877139869379974
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.03348720385069711702463735
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.02980338296841512912838112
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.02609059553903463404833651
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.02244918664866322327577919
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.01896874218909271742061762
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.01572420398316132575389226
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.01277458641878126237301228
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.01016047368720826050980666
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.00790298814390326571921452
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.00600567260505284559318762
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.00445435183693595332377058
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.00322168616715078504758596
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.00227049954949110023225134
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.00155794743337373908613486
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.00104031756162493906753275
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.00067555816457058430468674
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.00042645828948755648687627
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.00026160919214128947355921
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.00016470278087902010628538
