Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alaska,2 wk ahead,Bin,percent,3.8,3.9, 0.01277777511687701490761259748
Alaska,2 wk ahead,Bin,percent,3.9,4, 0.01185528794742528313488350022
Alaska,2 wk ahead,Bin,percent,4,4.1, 0.01094112531631732596060224694
Alaska,2 wk ahead,Bin,percent,4.1,4.2, 0.01003858600037169958307803341
Alaska,2 wk ahead,Bin,percent,4.2,4.3, 0.00915186396006959813897996270
Alaska,2 wk ahead,Bin,percent,4.3,4.4, 0.00828612695900832543771663552
Alaska,2 wk ahead,Bin,percent,4.4,4.5, 0.00744713133401421305268552686
Alaska,2 wk ahead,Bin,percent,4.5,4.6, 0.00664071444158607308155817250
Alaska,2 wk ahead,Bin,percent,4.6,4.7, 0.00587299010771711454959032039
Alaska,2 wk ahead,Bin,percent,4.7,4.8, 0.00514923475202060977606866032
Alaska,2 wk ahead,Bin,percent,4.8,4.9, 0.00447412982756993475585982623
Alaska,2 wk ahead,Bin,percent,4.9,5, 0.00385163389079370283019088106
Alaska,2 wk ahead,Bin,percent,5,5.1, 0.00328395250342128569923105808
Alaska,2 wk ahead,Bin,percent,5.1,5.2, 0.00277254640469402988817160249
Alaska,2 wk ahead,Bin,percent,5.2,5.3, 0.00231740165971077273845968314
Alaska,2 wk ahead,Bin,percent,5.3,5.4, 0.00191707309173577006289335145
Alaska,2 wk ahead,Bin,percent,5.4,5.5, 0.00156958494001104465094542650
Alaska,2 wk ahead,Bin,percent,5.5,5.6, 0.00127150878010020185367168200
Alaska,2 wk ahead,Bin,percent,5.6,5.7, 0.00101900604515129961785691037
Alaska,2 wk ahead,Bin,percent,5.7,5.8, 0.00080796780837957241257207830
Alaska,2 wk ahead,Bin,percent,5.8,5.9, 0.00063360523878829054858496939
Alaska,2 wk ahead,Bin,percent,5.9,6, 0.00049146914318853917105767160
Alaska,2 wk ahead,Bin,percent,6,6.1, 0.00037703921340976085741295010
Alaska,2 wk ahead,Bin,percent,6.1,6.2, 0.00028599747531638414514351676
Alaska,2 wk ahead,Bin,percent,6.2,6.3, 0.00021456782973133299184317901
Alaska,2 wk ahead,Bin,percent,6.3,6.4, 0.00015916741043337651051459147
Alaska,2 wk ahead,Bin,percent,6.4,6.5, 0.00011673256893847133318278114
Alaska,2 wk ahead,Bin,percent,6.5,6.6, 0.00009438859297328935850542042
Alaska,2 wk ahead,Bin,percent,6.6,6.7, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,6.7,6.8, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,6.8,6.9, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,6.9,7, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7,7.1, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.1,7.2, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.2,7.3, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.3,7.4, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.4,7.5, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.5,7.6, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.6,7.7, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.7,7.8, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.8,7.9, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,7.9,8, 0.00009395146398152085626901547
Alaska,2 wk ahead,Bin,percent,8,8.1, 0.00009395146398152168297317199
Alaska,2 wk ahead,Bin,percent,8.1,8.2, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,8.2,8.3, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,8.3,8.4, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,8.4,8.5, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,8.5,8.6, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,8.6,8.7, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,8.7,8.8, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,8.8,8.9, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,8.9,9, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9,9.1, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.1,9.2, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.2,9.3, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.3,9.4, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.4,9.5, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.5,9.6, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.6,9.7, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.7,9.8, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.8,9.9, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,9.9,10, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10,10.1, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.1,10.2, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.2,10.3, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.3,10.4, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.4,10.5, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.5,10.6, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.6,10.7, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.7,10.8, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.8,10.9, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,10.9,11, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11,11.1, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.1,11.2, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.2,11.3, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.3,11.4, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.4,11.5, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.5,11.6, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.6,11.7, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.7,11.8, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.8,11.9, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,11.9,12, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12,12.1, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.1,12.2, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.2,12.3, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.3,12.4, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.4,12.5, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.5,12.6, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.6,12.7, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.7,12.8, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.8,12.9, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,12.9,13, 0.00009395146398152252322985567
Alaska,2 wk ahead,Bin,percent,13,100, 0.00009395146398152252322985567
Alaska,3 wk ahead,Bin,percent,0,0.1, 0.00243012512522580237731006925
Alaska,3 wk ahead,Bin,percent,0.1,0.2, 0.00776922851779605818517415727
Alaska,3 wk ahead,Bin,percent,0.2,0.3, 0.01309111656580204917366128115
Alaska,3 wk ahead,Bin,percent,0.3,0.4, 0.01994331223946473399810663807
Alaska,3 wk ahead,Bin,percent,0.4,0.5, 0.02756594264903590787985088184
Alaska,3 wk ahead,Bin,percent,0.5,0.6, 0.03474358879244261039120900136
Alaska,3 wk ahead,Bin,percent,0.6,0.7, 0.04021493992793445659827966665
Alaska,3 wk ahead,Bin,percent,0.7,0.8, 0.04318665486249674556606947817
Alaska,3 wk ahead,Bin,percent,0.8,0.9, 0.04368839501982555578729616741
Alaska,3 wk ahead,Bin,percent,0.9,1, 0.04261137753915520548497752884
Alaska,3 wk ahead,Bin,percent,1,1.1, 0.04144041350781461907626379571
Alaska,3 wk ahead,Bin,percent,1.1,1.2, 0.04177835047896936992994909588
Alaska,3 wk ahead,Bin,percent,1.2,1.3, 0.04476201609985536872260425412
Alaska,3 wk ahead,Bin,percent,1.3,1.4, 0.05051445824402650552897853231
Alaska,3 wk ahead,Bin,percent,1.4,1.5, 0.05789030119378532623919397793
Alaska,3 wk ahead,Bin,percent,1.5,1.6, 0.06477005868497377749637422539
Alaska,3 wk ahead,Bin,percent,1.6,1.7, 0.06887236699511062321121812602
Alaska,3 wk ahead,Bin,percent,1.7,1.8, 0.06867701715170751453065633996
Alaska,3 wk ahead,Bin,percent,1.8,1.9, 0.06393965229582640463767972960
Alaska,3 wk ahead,Bin,percent,1.9,2, 0.05558308665377728607914775694
Alaska,3 wk ahead,Bin,percent,2,2.1, 0.04516112357756602024849712507
Alaska,3 wk ahead,Bin,percent,2.1,2.2, 0.03428578016442118681084139098
Alaska,3 wk ahead,Bin,percent,2.2,2.3, 0.02425971859481637279976062871
Alaska,3 wk ahead,Bin,percent,2.3,2.4, 0.01592484434070423268692273666
Alaska,3 wk ahead,Bin,percent,2.4,2.5, 0.00964195281205292194226519342
Alaska,3 wk ahead,Bin,percent,2.5,2.6, 0.00535238736290296300557312037
Alaska,3 wk ahead,Bin,percent,2.6,2.7, 0.00270940546241130002236285890
Alaska,3 wk ahead,Bin,percent,2.7,2.8, 0.00124508545184196547754573725
Alaska,3 wk ahead,Bin,percent,2.8,2.9, 0.00051766637234404206009685812
Alaska,3 wk ahead,Bin,percent,2.9,3, 0.00027172850185388320925702899
Alaska,3 wk ahead,Bin,percent,3,3.1, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.1,3.2, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.2,3.3, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.3,3.4, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.4,3.5, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.5,3.6, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.6,3.7, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.7,3.8, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.8,3.9, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,3.9,4, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4,4.1, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.1,4.2, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.2,4.3, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.3,4.4, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.4,4.5, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.5,4.6, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.6,4.7, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.7,4.8, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.8,4.9, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,4.9,5, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5,5.1, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.1,5.2, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.2,5.3, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.3,5.4, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.4,5.5, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.5,5.6, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.6,5.7, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.7,5.8, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.8,5.9, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,5.9,6, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6,6.1, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.1,6.2, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.2,6.3, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.3,6.4, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.4,6.5, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.5,6.6, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.6,6.7, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.7,6.8, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.8,6.9, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,6.9,7, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7,7.1, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.1,7.2, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.2,7.3, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.3,7.4, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.4,7.5, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.5,7.6, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.6,7.7, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.7,7.8, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.8,7.9, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,7.9,8, 0.00026889014667385191959675383
Alaska,3 wk ahead,Bin,percent,8,8.1, 0.00026889014667385425063142468
Alaska,3 wk ahead,Bin,percent,8.1,8.2, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,8.2,8.3, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,8.3,8.4, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,8.4,8.5, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,8.5,8.6, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,8.6,8.7, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,8.7,8.8, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,8.8,8.9, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,8.9,9, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9,9.1, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.1,9.2, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.2,9.3, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.3,9.4, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.4,9.5, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.5,9.6, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.6,9.7, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.7,9.8, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.8,9.9, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,9.9,10, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10,10.1, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.1,10.2, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.2,10.3, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.3,10.4, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.4,10.5, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.5,10.6, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.6,10.7, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.7,10.8, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.8,10.9, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,10.9,11, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11,11.1, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.1,11.2, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.2,11.3, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.3,11.4, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.4,11.5, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.5,11.6, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.6,11.7, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.7,11.8, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.8,11.9, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,11.9,12, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12,12.1, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.1,12.2, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.2,12.3, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.3,12.4, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.4,12.5, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.5,12.6, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.6,12.7, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.7,12.8, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.8,12.9, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,12.9,13, 0.00026889014667385669008631277
Alaska,3 wk ahead,Bin,percent,13,100, 0.00026889014667385669008631277
Alaska,4 wk ahead,Bin,percent,0,0.1, 0.00933957483814732217219933830
Alaska,4 wk ahead,Bin,percent,0.1,0.2, 0.02225538645425876455030689272
Alaska,4 wk ahead,Bin,percent,0.2,0.3, 0.02664139597864046901665169287
Alaska,4 wk ahead,Bin,percent,0.3,0.4, 0.03018314264578128916505228574
Alaska,4 wk ahead,Bin,percent,0.4,0.5, 0.03268728168112192827843287546
Alaska,4 wk ahead,Bin,percent,0.5,0.6, 0.03430201735462187762060182195
Alaska,4 wk ahead,Bin,percent,0.6,0.7, 0.03545724353485207175351590081
Alaska,4 wk ahead,Bin,percent,0.7,0.8, 0.03666933553151847935414053836
Alaska,4 wk ahead,Bin,percent,0.8,0.9, 0.03831421370200818049545077315
Alaska,4 wk ahead,Bin,percent,0.9,1, 0.04046963559887976902285089409
Alaska,4 wk ahead,Bin,percent,1,1.1, 0.04290569134700580183894302877
Alaska,4 wk ahead,Bin,percent,1.1,1.2, 0.04520246676045543143818150611
Alaska,4 wk ahead,Bin,percent,1.2,1.3, 0.04691942987223452626865949355
Alaska,4 wk ahead,Bin,percent,1.3,1.4, 0.04772021299406088018502103409
Alaska,4 wk ahead,Bin,percent,1.4,1.5, 0.04740932941243070075643117889
Alaska,4 wk ahead,Bin,percent,1.5,1.6, 0.04589779407797719978923112194
Alaska,4 wk ahead,Bin,percent,1.6,1.7, 0.04316601524403560624643105825
Alaska,4 wk ahead,Bin,percent,1.7,1.8, 0.03926072956211701381334933103
Alaska,4 wk ahead,Bin,percent,1.8,1.9, 0.03433935009788568332167457697
Alaska,4 wk ahead,Bin,percent,1.9,2, 0.02870800879800996727175821377
Alaska,4 wk ahead,Bin,percent,2,2.1, 0.02280534517213333653429252479
Alaska,4 wk ahead,Bin,percent,2.1,2.2, 0.01712703480236761610644435905
Alaska,4 wk ahead,Bin,percent,2.2,2.3, 0.01210891757760055448267522138
Alaska,4 wk ahead,Bin,percent,2.3,2.4, 0.00803400670639617571489043968
Alaska,4 wk ahead,Bin,percent,2.4,2.5, 0.00498956297875352301068874183
Alaska,4 wk ahead,Bin,percent,2.5,2.6, 0.00289564139165721101676354010
Alaska,4 wk ahead,Bin,percent,2.6,2.7, 0.00156822715555737096648769580
Alaska,4 wk ahead,Bin,percent,2.7,2.8, 0.00079212914970115612563195118
Alaska,4 wk ahead,Bin,percent,2.8,2.9, 0.00037374943018208178551961551
Alaska,4 wk ahead,Bin,percent,2.9,3, 0.00016716839021544563164377306
Alaska,4 wk ahead,Bin,percent,3,3.1, 0.00007836575656597371446546174
Alaska,4 wk ahead,Bin,percent,3.1,3.2, 0.00005740509636047504978635311
Alaska,4 wk ahead,Bin,percent,3.2,3.3, 0.00009029155407562909391346040
Alaska,4 wk ahead,Bin,percent,3.3,3.4, 0.00019458872286364108420385344
Alaska,4 wk ahead,Bin,percent,3.4,3.5, 0.00042047536072493051865356373
Alaska,4 wk ahead,Bin,percent,3.5,3.6, 0.00085478526559794711439654868
Alaska,4 wk ahead,Bin,percent,3.6,3.7, 0.00161892044970288803001912115
Alaska,4 wk ahead,Bin,percent,3.7,3.8, 0.00285201425444825407140569951
Alaska,4 wk ahead,Bin,percent,3.8,3.9, 0.00467370302991438908019050658
Alaska,4 wk ahead,Bin,percent,3.9,4, 0.00712330330170325449340440471
Alaska,4 wk ahead,Bin,percent,4,4.1, 0.01009806682803301818018848479
Alaska,4 wk ahead,Bin,percent,4.1,4.2, 0.01331446432383714094382920479
Alaska,4 wk ahead,Bin,percent,4.2,4.3, 0.01632826950777562305394674524
Alaska,4 wk ahead,Bin,percent,4.3,4.4, 0.01862456219033791632311292119
Alaska,4 wk ahead,Bin,percent,4.4,4.5, 0.01975957704637856457430267199
Alaska,4 wk ahead,Bin,percent,4.5,4.6, 0.01949722153594332305082126311
