Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.00044299544593696542392827
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.00044299544593696444814632
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.00044299544593696341815425
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.00051932186479070302064648
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.00122615430591796535468585
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.00283478583207278376013272
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.00590865535872650213256030
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.01111919065326514612090936
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.01892569446553535664201640
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.02920854208687114969555942
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.04101087646769969313753634
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.05261602530411527839371288
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.06202523336756984861928288
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.06762775425786565763885960
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.06869561960372770614835503
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.06544910387194534384658340
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.05876676757329855893541293
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.04982120036946188768034460
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.03986405834918234358799083
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.03015631218998874457648540
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.02190622551284805707982883
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.01612955378452960927826432
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.01346904628983245158502235
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.01405798559172949033224675
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.01746947001405035546084399
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.02276148923289099401667812
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.02862274252845374913900578
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.03362470434921287915086552
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.03653744089346866452672202
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.03662398386834876673479044
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.03381735661735808112782209
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.02871117417538159022338817
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.02235449866136457117149483
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.01591142522002366582745125
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.01031889843011749192946969
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.00607795940343598597305208
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.00324244199537086167511868
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.00156315398236000200650475
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.00067971707058198224584572
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.00028935505434201714333037
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.00024706453571554578153152
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.00024706453571554578153152
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.00024706453571554578153152
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.00024706453571554578153152
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.00024706453571554578153152
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.00024706453571554578153152
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.00024706453571554578153152
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.00024706453571554800414597
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.00024706453571555022676043
Illinois,Season peak percentage,Bin,percent,13,100, 0.00024706453571555022676043
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.00031445648587772462301260
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.00062891297175544935444541
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.00062891297175544902918476
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.00062891297175544902918476
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.00062891297175544902918476
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.00062891297175544935444541
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.00062891297175544978812628
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.00062891297175544978812628
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.00062891297175544978812628
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.00062891297175544978812628
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.00062891297175544978812628
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.00062891297175544978812628
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.00086765307959090344318287
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.00460379468209373525489081
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.01874782379195709045016649
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.05225892992851675911136766
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.10361141321874833831628848
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.15072737186492685124150626
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.16492665829311811687141187
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.14322601206976359744516003
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.11100042563988962718291020
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.08459750156455814185108011
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.05926951670381511855234535
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.03272562628928682437745579
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.01273960869467856416026308
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.00329823867136413940645556
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.00064497279892318905639148
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.1,4.2, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.2,4.3, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.3,4.4, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.4,4.5, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.5,4.6, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.6,4.7, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.7,4.8, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.8,4.9, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,4.9,5, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5,5.1, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.1,5.2, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.2,5.3, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.3,5.4, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.4,5.5, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.5,5.6, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.6,5.7, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.7,5.8, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.8,5.9, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,5.9,6, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6,6.1, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.1,6.2, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.2,6.3, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.3,6.4, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.4,6.5, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.5,6.6, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.6,6.7, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.7,6.8, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.8,6.9, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,6.9,7, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7,7.1, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.1,7.2, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.2,7.3, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.3,7.4, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.4,7.5, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.5,7.6, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.6,7.7, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.7,7.8, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.8,7.9, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,7.9,8, 0.00047617263013058672800268
Illinois,1 wk ahead,Bin,percent,8,8.1, 0.00047617263013059090218104
Illinois,1 wk ahead,Bin,percent,8.1,8.2, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,8.2,8.3, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,8.3,8.4, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,8.4,8.5, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,8.5,8.6, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,8.6,8.7, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,8.7,8.8, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.00047617263013059507635941
Illinois,1 wk ahead,Bin,percent,13,100, 0.00047617263013059507635941
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.00029620030933669258977475
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.00059240061867338517954951
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.00059240061867338485428885
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.00059240061867338485428885
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.00059240061867338485428885
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.00059240061867338528796972
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.00059240061867338561323038
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.00059240061867338561323038
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.00059240061867338561323038
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.00059240061867338561323038
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.00059240061867338561323038
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.00059240061867338561323038
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.00059240061867338561323038
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.00074982470826421871324535
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.00319519067603428420440426
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.01183580784170197054694373
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.03270587016605717295414379
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.06814731789983408116739838
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.10827194534333675624004911
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.13286432030881786814369150
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.12877272260406322224035591
