Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Connecticut,2 wk ahead,Bin,percent,9.2,9.3, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9.3,9.4, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9.4,9.5, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9.5,9.6, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9.6,9.7, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9.7,9.8, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9.8,9.9, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,9.9,10, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10,10.1, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.1,10.2, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.2,10.3, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.3,10.4, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.4,10.5, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.5,10.6, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.6,10.7, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.7,10.8, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.8,10.9, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,10.9,11, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11,11.1, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.1,11.2, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.2,11.3, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.3,11.4, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.4,11.5, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.5,11.6, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.6,11.7, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.7,11.8, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.8,11.9, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,11.9,12, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12,12.1, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.1,12.2, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.2,12.3, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.3,12.4, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.4,12.5, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.5,12.6, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.6,12.7, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.7,12.8, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.8,12.9, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,12.9,13, 0.00005938025209113650997256
Connecticut,2 wk ahead,Bin,percent,13,100, 0.00005938025209113650997256
Connecticut,3 wk ahead,Bin,percent,0,0.1, 0.00032440388664481086596764
Connecticut,3 wk ahead,Bin,percent,0.1,0.2, 0.00127606260657092012746061
Connecticut,3 wk ahead,Bin,percent,0.2,0.3, 0.00278895965589372315726613
Connecticut,3 wk ahead,Bin,percent,0.3,0.4, 0.00551270387291646728200600
Connecticut,3 wk ahead,Bin,percent,0.4,0.5, 0.00987986988824674644549262
Connecticut,3 wk ahead,Bin,percent,0.5,0.6, 0.01610728009891713996548646
Connecticut,3 wk ahead,Bin,percent,0.6,0.7, 0.02398081922252038103438032
Connecticut,3 wk ahead,Bin,percent,0.7,0.8, 0.03275648917915018054625165
Connecticut,3 wk ahead,Bin,percent,0.8,0.9, 0.04125834155452920426476737
Connecticut,3 wk ahead,Bin,percent,0.9,1, 0.04816133973621233160811173
Connecticut,3 wk ahead,Bin,percent,1,1.1, 0.05233745284310986622955397
Connecticut,3 wk ahead,Bin,percent,1.1,1.2, 0.05312888870337265784238312
Connecticut,3 wk ahead,Bin,percent,1.2,1.3, 0.05047555810623816779925122
Connecticut,3 wk ahead,Bin,percent,1.3,1.4, 0.04490054277425432199821742
Connecticut,3 wk ahead,Bin,percent,1.4,1.5, 0.03738212330183963288954274
Connecticut,3 wk ahead,Bin,percent,1.5,1.6, 0.02915515908980246748138931
Connecticut,3 wk ahead,Bin,percent,1.6,1.7, 0.02149363223097672248584900
Connecticut,3 wk ahead,Bin,percent,1.7,1.8, 0.01554698129036291218141308
Connecticut,3 wk ahead,Bin,percent,1.8,1.9, 0.01227066875949451782434885
Connecticut,3 wk ahead,Bin,percent,1.9,2, 0.01240898897157680612346464
Connecticut,3 wk ahead,Bin,percent,2,2.1, 0.01641203763397821452363345
Connecticut,3 wk ahead,Bin,percent,2.1,2.2, 0.02419454325137690778313448
Connecticut,3 wk ahead,Bin,percent,2.2,2.3, 0.03480078185926818723494591
Connecticut,3 wk ahead,Bin,percent,2.3,2.4, 0.04623729699671553367013033
Connecticut,3 wk ahead,Bin,percent,2.4,2.5, 0.05578571788965287769901380
Connecticut,3 wk ahead,Bin,percent,2.5,2.6, 0.06084783540766758314077833
Connecticut,3 wk ahead,Bin,percent,2.6,2.7, 0.05996450472762856337416437
Connecticut,3 wk ahead,Bin,percent,2.7,2.8, 0.05342383448711980620249307
Connecticut,3 wk ahead,Bin,percent,2.8,2.9, 0.04307055916951769286571405
Connecticut,3 wk ahead,Bin,percent,2.9,3, 0.03145618744699106572593195
Connecticut,3 wk ahead,Bin,percent,3,3.1, 0.02083404340319509190360137
Connecticut,3 wk ahead,Bin,percent,3.1,3.2, 0.01252545205464485576773992
Connecticut,3 wk ahead,Bin,percent,3.2,3.3, 0.00684079176022879282409450
Connecticut,3 wk ahead,Bin,percent,3.3,3.4, 0.00339584051803186112716837
Connecticut,3 wk ahead,Bin,percent,3.4,3.5, 0.00153253029236811348992586
Connecticut,3 wk ahead,Bin,percent,3.5,3.6, 0.00062871995285737050304653
Connecticut,3 wk ahead,Bin,percent,3.6,3.7, 0.00024085546816589577744615
Connecticut,3 wk ahead,Bin,percent,3.7,3.8, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,3.8,3.9, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,3.9,4, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4,4.1, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.1,4.2, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.2,4.3, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.3,4.4, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.4,4.5, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.5,4.6, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.6,4.7, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.7,4.8, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.8,4.9, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,4.9,5, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5,5.1, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.1,5.2, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.2,5.3, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.3,5.4, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.4,5.5, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.5,5.6, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.6,5.7, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.7,5.8, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.8,5.9, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,5.9,6, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6,6.1, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.1,6.2, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.2,6.3, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.3,6.4, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.4,6.5, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.5,6.6, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.6,6.7, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.7,6.8, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.8,6.9, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,6.9,7, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7,7.1, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.1,7.2, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.2,7.3, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.3,7.4, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.4,7.5, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.5,7.6, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.6,7.7, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.7,7.8, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.8,7.9, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,7.9,8, 0.00017725746710597206634574
Connecticut,3 wk ahead,Bin,percent,8,8.1, 0.00017725746710597366554395
Connecticut,3 wk ahead,Bin,percent,8.1,8.2, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,8.2,8.3, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,8.3,8.4, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,8.4,8.5, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,8.5,8.6, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,8.6,8.7, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,8.7,8.8, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,8.8,8.9, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,8.9,9, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9,9.1, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.1,9.2, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.2,9.3, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.3,9.4, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.4,9.5, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.5,9.6, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.6,9.7, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.7,9.8, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.8,9.9, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,9.9,10, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10,10.1, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.1,10.2, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.2,10.3, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.3,10.4, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.4,10.5, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.5,10.6, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.6,10.7, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.7,10.8, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.8,10.9, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,10.9,11, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11,11.1, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.1,11.2, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.2,11.3, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.3,11.4, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.4,11.5, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.5,11.6, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.6,11.7, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.7,11.8, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.8,11.9, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,11.9,12, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12,12.1, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.1,12.2, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.2,12.3, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.3,12.4, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.4,12.5, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.5,12.6, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.6,12.7, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.7,12.8, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.8,12.9, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,12.9,13, 0.00017725746710597521053204
Connecticut,3 wk ahead,Bin,percent,13,100, 0.00017725746710597521053204
Connecticut,4 wk ahead,Bin,percent,0,0.1, 0.00309866042922972602380316
Connecticut,4 wk ahead,Bin,percent,0.1,0.2, 0.00889782704055343612314921
Connecticut,4 wk ahead,Bin,percent,0.2,0.3, 0.01355222629439245540794445
Connecticut,4 wk ahead,Bin,percent,0.3,0.4, 0.01942242884659325583007750
Connecticut,4 wk ahead,Bin,percent,0.4,0.5, 0.02621339020377911471770815
Connecticut,4 wk ahead,Bin,percent,0.5,0.6, 0.03335465238835466639244487
Connecticut,4 wk ahead,Bin,percent,0.6,0.7, 0.04007888072627725090102402
Connecticut,4 wk ahead,Bin,percent,0.7,0.8, 0.04559062170862133306359354
Connecticut,4 wk ahead,Bin,percent,0.8,0.9, 0.04928422141904693909442159
Connecticut,4 wk ahead,Bin,percent,0.9,1, 0.05093552190362200804418791
Connecticut,4 wk ahead,Bin,percent,1,1.1, 0.05078923596548844815457002
Connecticut,4 wk ahead,Bin,percent,1.1,1.2, 0.04949544663513279901811970
Connecticut,4 wk ahead,Bin,percent,1.2,1.3, 0.04790167005559766572053704
Connecticut,4 wk ahead,Bin,percent,1.3,1.4, 0.04676630217356481794555023
Connecticut,4 wk ahead,Bin,percent,1.4,1.5, 0.04649428126983619347090126
Connecticut,4 wk ahead,Bin,percent,1.5,1.6, 0.04699588697638776985110454
Connecticut,4 wk ahead,Bin,percent,1.6,1.7, 0.04772640698123456481916094
Connecticut,4 wk ahead,Bin,percent,1.7,1.8, 0.04789863441306547314768594
Connecticut,4 wk ahead,Bin,percent,1.8,1.9, 0.04678698259541633208691280
Connecticut,4 wk ahead,Bin,percent,1.9,2, 0.04400322674528013566774831
Connecticut,4 wk ahead,Bin,percent,2,2.1, 0.03963646666816558750134902
Connecticut,4 wk ahead,Bin,percent,2.1,2.2, 0.03420763600460512143808245
Connecticut,4 wk ahead,Bin,percent,2.2,2.3, 0.02847075010554636284587637
Connecticut,4 wk ahead,Bin,percent,2.3,2.4, 0.02315456325674049992136005
Connecticut,4 wk ahead,Bin,percent,2.4,2.5, 0.01875041797213487446138735
Connecticut,4 wk ahead,Bin,percent,2.5,2.6, 0.01541790284588299628221186
Connecticut,4 wk ahead,Bin,percent,2.6,2.7, 0.01302179355267455741762550
Connecticut,4 wk ahead,Bin,percent,2.7,2.8, 0.01125639809652186421051745
Connecticut,4 wk ahead,Bin,percent,2.8,2.9, 0.00979406836938225347499731
Connecticut,4 wk ahead,Bin,percent,2.9,3, 0.00839681321603517882845580
Connecticut,4 wk ahead,Bin,percent,3,3.1, 0.00696309223922711786891604
Connecticut,4 wk ahead,Bin,percent,3.1,3.2, 0.00551206215998894209773251
Connecticut,4 wk ahead,Bin,percent,3.2,3.3, 0.00413093929015485774453031
Connecticut,4 wk ahead,Bin,percent,3.3,3.4, 0.00291665709038172295611280
Connecticut,4 wk ahead,Bin,percent,3.4,3.5, 0.00193470071707930123781904
Connecticut,4 wk ahead,Bin,percent,3.5,3.6, 0.00120384672008489574356049
Connecticut,4 wk ahead,Bin,percent,3.6,3.7, 0.00070206781015953311376326
Connecticut,4 wk ahead,Bin,percent,3.7,3.8, 0.00038357929192158298414492
Connecticut,4 wk ahead,Bin,percent,3.8,3.9, 0.00019627671050033760301312
Connecticut,4 wk ahead,Bin,percent,3.9,4, 0.00010307115871310947106520
Connecticut,4 wk ahead,Bin,percent,4,4.1, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.1,4.2, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.2,4.3, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.3,4.4, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.4,4.5, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.5,4.6, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.6,4.7, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.7,4.8, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.8,4.9, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,4.9,5, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5,5.1, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.1,5.2, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.2,5.3, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.3,5.4, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.4,5.5, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.5,5.6, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.6,5.7, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.7,5.8, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.8,5.9, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,5.9,6, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6,6.1, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.1,6.2, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.2,6.3, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.3,6.4, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.4,6.5, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.5,6.6, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.6,6.7, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.7,6.8, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.8,6.9, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,6.9,7, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7,7.1, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.1,7.2, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.2,7.3, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.3,7.4, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.4,7.5, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.5,7.6, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.6,7.7, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.7,7.8, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.8,7.9, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,7.9,8, 0.00009407024123763654160132
Connecticut,4 wk ahead,Bin,percent,8,8.1, 0.00009407024123763738185800
Connecticut,4 wk ahead,Bin,percent,8.1,8.2, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,8.2,8.3, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,8.3,8.4, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,8.4,8.5, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,8.5,8.6, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,8.6,8.7, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,8.7,8.8, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,8.8,8.9, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,8.9,9, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,9,9.1, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,9.1,9.2, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,9.2,9.3, 0.00009407024123763822211469
Connecticut,4 wk ahead,Bin,percent,9.3,9.4, 0.00009407024123763822211469
