Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.0002206207663319963803091883
Illinois,1 wk ahead,Bin,percent,13,100, 0.0002206207663319963803091883
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.0000862217636277733194246145
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.0001724435272555466388492290
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.0001724435272555465846391204
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.0001724435272555465846391204
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.0001724435272555465846391204
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.0001724435272555466659542833
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.0001724435272555467743745006
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.0001724435272555467743745006
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.0001798397307246048996802468
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.0003137581513490525129093933
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.0005987762369606545228423178
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.0010827663015984543073977342
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.0018557725680882842037022762
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.0030161666295601954543292855
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.0046513931982108272858433828
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.0068121656322959666871041939
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.0094867878650576505095148860
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.0125856300955065145835698459
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.0159489369418276925871591487
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.0193806889462515320732283186
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.0227051030020548119670031895
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.0258254194065574219085767993
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.0287592814279443824421189646
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.0316265518936395470528388785
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.0345838810298807475263060951
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.0377236229591717125986249926
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.0409789396477805295537777397
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.0440814550083662992641109213
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.0466041475535364305149421682
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.0480851816303641960148596013
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.0481928420026280293630982499
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.0468636053471460714558993743
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.0443566542058448573526696634
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.0411921744418444271684798252
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.0379958932779117797284840208
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.0353039253227086929909361857
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.0334024715589952975181020633
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.0322561232853299031941851638
Illinois,2 wk ahead,Bin,percent,3.8,3.9, 0.0315484759979360249171342900
Illinois,2 wk ahead,Bin,percent,3.9,4, 0.0308102902925638001685459955
Illinois,2 wk ahead,Bin,percent,4,4.1, 0.0295857761095235649584367366
Illinois,2 wk ahead,Bin,percent,4.1,4.2, 0.0275761543230497001288892278
Illinois,2 wk ahead,Bin,percent,4.2,4.3, 0.0247173654416223027852073102
Illinois,2 wk ahead,Bin,percent,4.3,4.4, 0.0211748186440212163295093717
Illinois,2 wk ahead,Bin,percent,4.4,4.5, 0.0172708725977754155855858897
Illinois,2 wk ahead,Bin,percent,4.5,4.6, 0.0133805172261835091801485120
Illinois,2 wk ahead,Bin,percent,4.6,4.7, 0.0098330303822184664946925992
Illinois,2 wk ahead,Bin,percent,4.7,4.8, 0.0068485400632492159436748302
Illinois,2 wk ahead,Bin,percent,4.8,4.9, 0.0045182653684835314897294545
Illinois,2 wk ahead,Bin,percent,4.9,5, 0.0028228783566599546274444865
Illinois,2 wk ahead,Bin,percent,5,5.1, 0.0016697572817257861580581002
Illinois,2 wk ahead,Bin,percent,5.1,5.2, 0.0009349901233952920493255889
Illinois,2 wk ahead,Bin,percent,5.2,5.3, 0.0004955853216758672507083472
Illinois,2 wk ahead,Bin,percent,5.3,5.4, 0.0002685190212932362665253228
Illinois,2 wk ahead,Bin,percent,5.4,5.5, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,5.5,5.6, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,5.6,5.7, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,5.7,5.8, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,5.8,5.9, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,5.9,6, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6,6.1, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.1,6.2, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.2,6.3, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.3,6.4, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.4,6.5, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.5,6.6, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.6,6.7, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.7,6.8, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.8,6.9, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,6.9,7, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7,7.1, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.1,7.2, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.2,7.3, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.3,7.4, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.4,7.5, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.5,7.6, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.6,7.7, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.7,7.8, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.8,7.9, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,7.9,8, 0.0002441672947411650633486868
Illinois,2 wk ahead,Bin,percent,8,8.1, 0.0002441672947411672317530318
Illinois,2 wk ahead,Bin,percent,8.1,8.2, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,8.2,8.3, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,8.3,8.4, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,8.4,8.5, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,8.5,8.6, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,8.6,8.7, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,8.7,8.8, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,8.8,8.9, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,8.9,9, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9,9.1, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.1,9.2, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.2,9.3, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.3,9.4, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.4,9.5, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.5,9.6, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.6,9.7, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,9.9,10, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10,10.1, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.1,10.2, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.2,10.3, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.3,10.4, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.4,10.5, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.5,10.6, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.0002441672947411694001573768
Illinois,2 wk ahead,Bin,percent,13,100, 0.0002441672947411694001573768
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.0000676182627371341073846400
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.0001760207081172642461751321
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.0002722383253941936909030275
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.0004125337773166996976556553
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.0006125623915492915596420209
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.0008914829506071727041605079
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.0012719255090193775682705368
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.0017794108821357500129639595
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.0024418681861970142205064960
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.0032878379396409497352482543
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.0043450802565375866090557899
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.0056381466573608334316713986
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.0071855564020220268409144815
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.0089982718722306006403632850
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.0110759645649335398270851627
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.0134058708419161672770192339
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.0159605381458100825664558897
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.0186973318795545517811973468
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.0215587431562243234117737245
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.0244730092075651911587286236
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.0273566792018138278674843633
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.0301175882787343210389430226
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.0326595192043383497626507506
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.0348868717963398342063463531
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.0367119059831558930406814056
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.0380588855018137994790095036
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.0388714762155738871585164418
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.0391177746987404970080426381
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.0387931272433851837000418072
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.0379230393381897665228130734
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.0365610401805616727632930463
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.0347863837759924687809132138
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.0326987581305834551503863850
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.0304105020216851526515533521
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.0280386943056187554201841294
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.0256961399289497849363073101
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.0234832934835334412870810894
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.0214814051178376409778625344
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.0197475686679531789446961909
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.0183113890278611725348500983
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.0171753087612853926058331666
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.0163158560047612262444705067
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.0156882267064158108238469680
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.0152321155753073131378094729
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.0148782227426439532524948817
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.0145560229526826932083816146
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.0142006045377410083235814042
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.0137589571080138934472403278
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.0131938824925557848799506644
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.0124868869667884036661620328
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.0116378726976779645063686530
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.0106635686219439113076035142
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.0095938470083087121903497874
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.0084670278542787174441697218
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.0073251023869714340652770090
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.0062088944324176055869490831
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.0051542759122809910302120961
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.0041893672548069128130920902
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.0033332619849318497438905862
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.0025956500365989783156439596
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.0019780753862660765615699709
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.0014750952684268517616644756
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.0010763242283540559642712742
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.0007684321757499822666895306
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.0005367266866575742898654022
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.0003667815156325284257042563
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.0002452124537133884433007247
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.0001607841975005970102524655
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.0001345009845992781833626944
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.0001345009845992793759850842
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.0001345009845992805686074739
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.0001345009845992805686074739
