Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.00107032965408526540597444754
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.00069625204434168880968103466
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00043298147457229962378408294
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00025725838133706994915669841
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00014614937577107559160335959
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.00008376010088655494001223800
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.00007553270324978367787367023
Indiana,Season peak percentage,Bin,percent,13,100, 0.00007553270324978367787367023
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.00054313223181288484975315356
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00137229365997287421768957572
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00183342432454826342880238599
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00239861731300443012382395125
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.00307271240493503560234356264
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.00385562526040783993402927265
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.00473963146403003077189453052
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.00570999156079249163553424040
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.00674423503668580837100421377
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.00781427942629014590791847183
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.00888833939981693854637256891
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.00993466868505111372344984488
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.01092581114889091750685956583
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.01184261268903122506224168120
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.01267865202223036197315408913
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.01344231774041527126273276593
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.01415836790470337280822832327
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.01486605964624264364370986868
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.01561545096467496437919741936
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.01646148020423651020527344713
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.01745549834364249972007421263
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.01863741709859219677913877433
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.02002653141846263626368873645
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.02161551932077825782796409726
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.02336643140867472254185166491
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.02521033054743569007394299319
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.02705163771956518858896600932
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.02877581284484849802329797797
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.03025940573574492989394890685
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.03138462092110518714127564976
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.03204878929388137870359898329
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.03217891402757255825406446093
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.03173624475718594961648477693
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.03072286940424713563846381703
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.02917864110953122952496485709
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.02717820786119987119811014509
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.02482198340055143809257387488
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.02222526673531472624079086131
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.01950879123002567661071537941
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.01678711045191219261574211430
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.01416109087457633787521249502
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.01171222629277981867879088185
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00949873834914448204880255133
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00755747531035661033321781943
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00590304210269786133746805490
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00453458969518957637212519529
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00343769469144882553260367253
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00259143808940334426441087778
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00197079493969732873551170549
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.00155274107807618294910256829
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.00131668937261326620714874114
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00124865293413050433730948630
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00133982359023972100002530805
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00158799807074184442731712430
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00199438032332380655448078599
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00256303081267295540177086899
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00329631612941287156781644541
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00419282846307282314884945507
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00524339801615110283339316055
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.00642846203766754987346532246
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.00771643216201351161281918323
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00906266541292704078114361721
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.01041123608097527068749865720
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.01169759960742653044640793070
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.01285292765341575563220466449
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.01381080133920306943218214712
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.01451183017382210935219966075
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.01491193940203181488024508639
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.01498384024805731080942639011
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.01472366462071775239373039312
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.01414791886591832033304161342
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.01329429757968918213162368147
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.01221592862475632743080034004
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.01097695767700917167386531759
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.00964554316435145900343606229
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.00828825886811611171889335736
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.00696451814209632456137422096
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.00572283484660212737188400567
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.00459855915050718690173514602
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.00361346961466913786653609719
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.00277659659191656360555100491
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.00208646054331964063074944526
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.00153307265890930484626697439
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.00110169225726716528933335493
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.00077408682276598327499234076
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.00053195689031502622554081761
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.00035741724901708826420132503
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.00023488613495240614342796093
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.00017084176810566294927966335
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.00016863399899247070632367362
Indiana,1 wk ahead,Bin,percent,13,100, 0.00016863399899247070632367362
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.00064220196499247298674989404
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.00160294148771456673729929321
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.00211178609212702957445562113
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.00273125322334721474734631208
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.00347061816872254935359420891
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.00433769113388920383306279760
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.00533818132250880785644175930
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.00647677069011108001023169223
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.00775728198009605161150625818
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.00918362455136185508453028348
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.01076009037695557432612325499
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.01249017964665114811817492324
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.01437575405237426565130398615
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.01641349182192722994111377943
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.01859248198596135867588508006
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.02088944473813043184451387901
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.02326560134505563717799425660
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.02566446632691412807480979552
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.02801194062661685468818006939
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.03021872274670637376070558844
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.03218600663714583920427259045
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.03381245266516762909558835304
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.03500549703433974285671226312
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.03568844234785611968518992398
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.03581031573986012683796786860
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.03535193998470843174120048502
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.03432613259586145271207158203
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.03277981671116774603502719287
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.03078650496243676495944363580
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.02844064393973992979636200573
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.02584783054388258699551883524
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.02311637023794163234291509923
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.02034921877180077831592797111
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.01763745195329717574406203084
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.01505578519475455484544212936
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.01266149045399148596879879136
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.01049350460890537822811197088
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.00857486717467647631407690056
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.00691449575572174526816304763
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.00551104531203779664932929094
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.00435643965194248885403061067
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.00343793207447284140249044171
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.00274210008666138154928559878
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.00225579281212068272211013209
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.00196919518222348583977310277
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.00187558558588090014407345762
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.00197178084506131282710450492
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.00225724289675661299314768371
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.00273239786083625526766360814
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.00339656841087410902441101612
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.00424455875569000606883918181
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.00526413440074217746367235549
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.00643250418673095396282501923
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.00771536880837454721454582440
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.00906564536724507354092938982
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.01042483512219169981827260330
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.01172579440623944084520768882
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.01289751202916126354702797130
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.01387074556311581295664492330
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.01458472495030642759883399151
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.01499291778481876696860197740
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.01506783547427444081012737342
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.01480435036001416342077430244
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.01421997480214630057981928246
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.01335331453780259740315994321
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.01225872386608472218438858903
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.01100206643406858621203614490
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.00965325603121625075431211371
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.00828031920923897463149288001
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.00694365865814781588194470885
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.00569249136609711967743630012
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.00456230806959449959603336566
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.00357481009970045480322875520
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.00273825468926866370800166095
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.00205054397004762441539260642
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.00150121267279567142081952991
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.00107446078849481366744578192
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.00075182636117736138282874325
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.00051425753401637274049573723
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.00034389767378577274468953728
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.00022482349524225757526375846
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.00017030896368725115665003489
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.00016977941335091531970501177
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.00016977941335091531970501177
