Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,3 wk ahead,Bin,percent,7.5,7.6, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7.6,7.7, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7.7,7.8, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7.8,7.9, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,7.9,8, 0.000174307865690579398554316271
Kentucky,3 wk ahead,Bin,percent,8,8.1, 0.000174307865690580970647466375
Kentucky,3 wk ahead,Bin,percent,8.1,8.2, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,8.2,8.3, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,8.3,8.4, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,8.4,8.5, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,8.5,8.6, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,8.6,8.7, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,8.7,8.8, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,8.8,8.9, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,8.9,9, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9,9.1, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.1,9.2, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.2,9.3, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.3,9.4, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.4,9.5, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.5,9.6, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.6,9.7, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.7,9.8, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.8,9.9, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,9.9,10, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10,10.1, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.1,10.2, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.2,10.3, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.3,10.4, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.4,10.5, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.5,10.6, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.6,10.7, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.7,10.8, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.8,10.9, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,10.9,11, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11,11.1, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.1,11.2, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.2,11.3, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.3,11.4, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.4,11.5, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.5,11.6, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.6,11.7, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.7,11.8, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.8,11.9, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,11.9,12, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12,12.1, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.1,12.2, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.2,12.3, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.3,12.4, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.4,12.5, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.5,12.6, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.6,12.7, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.7,12.8, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.8,12.9, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,12.9,13, 0.000174307865690582488530507854
Kentucky,3 wk ahead,Bin,percent,13,100, 0.000174307865690582488530507854
Kentucky,4 wk ahead,Bin,percent,0,0.1, 0.007931254015001831803033383039
Kentucky,4 wk ahead,Bin,percent,0.1,0.2, 0.023710127334580336638802933180
Kentucky,4 wk ahead,Bin,percent,0.2,0.3, 0.031740546002206111719790015968
Kentucky,4 wk ahead,Bin,percent,0.3,0.4, 0.032350634415157654422134925198
Kentucky,4 wk ahead,Bin,percent,0.4,0.5, 0.025104467729802591724475036017
Kentucky,4 wk ahead,Bin,percent,0.5,0.6, 0.014836885149251726606633994265
Kentucky,4 wk ahead,Bin,percent,0.6,0.7, 0.006717702321312984774237531127
Kentucky,4 wk ahead,Bin,percent,0.7,0.8, 0.002574587516675548842098875113
Kentucky,4 wk ahead,Bin,percent,0.8,0.9, 0.001959986334460861283346400086
Kentucky,4 wk ahead,Bin,percent,0.9,1, 0.005048759060905076874459229685
Kentucky,4 wk ahead,Bin,percent,1,1.1, 0.013872290193716427242343058879
Kentucky,4 wk ahead,Bin,percent,1.1,1.2, 0.030692663820617152592440390890
Kentucky,4 wk ahead,Bin,percent,1.2,1.3, 0.054634350929043382083527546911
Kentucky,4 wk ahead,Bin,percent,1.3,1.4, 0.080095170849925387268619658698
Kentucky,4 wk ahead,Bin,percent,1.4,1.5, 0.099468082103001537186415248470
Kentucky,4 wk ahead,Bin,percent,1.5,1.6, 0.107860725990190059464524097166
Kentucky,4 wk ahead,Bin,percent,1.6,1.7, 0.105379270793866552935469371732
Kentucky,4 wk ahead,Bin,percent,1.7,1.8, 0.095032300583301032581573508651
Kentucky,4 wk ahead,Bin,percent,1.8,1.9, 0.078926490208813357418726752712
Kentucky,4 wk ahead,Bin,percent,1.9,2, 0.058186243698771789034651646944
Kentucky,4 wk ahead,Bin,percent,2,2.1, 0.036161457804744584487721681398
Kentucky,4 wk ahead,Bin,percent,2.1,2.2, 0.018146519912771132826412312511
Kentucky,4 wk ahead,Bin,percent,2.2,2.3, 0.007153238853484250418801604354
Kentucky,4 wk ahead,Bin,percent,2.3,2.4, 0.002181402483055904992226281536
Kentucky,4 wk ahead,Bin,percent,2.4,2.5, 0.000640134538810907885442169629
Kentucky,4 wk ahead,Bin,percent,2.5,2.6, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,2.6,2.7, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,2.7,2.8, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,2.8,2.9, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,2.9,3, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3,3.1, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.1,3.2, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.2,3.3, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.3,3.4, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.4,3.5, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.5,3.6, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.6,3.7, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.7,3.8, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.8,3.9, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,3.9,4, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4,4.1, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.1,4.2, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.2,4.3, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.3,4.4, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.4,4.5, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.5,4.6, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.6,4.7, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.7,4.8, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.8,4.9, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,4.9,5, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5,5.1, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.1,5.2, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.2,5.3, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.3,5.4, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.4,5.5, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.5,5.6, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.6,5.7, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.7,5.8, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.8,5.9, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,5.9,6, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6,6.1, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.1,6.2, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.2,6.3, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.3,6.4, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.4,6.5, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.5,6.6, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.6,6.7, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.7,6.8, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.8,6.9, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,6.9,7, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7,7.1, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.1,7.2, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.2,7.3, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.3,7.4, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.4,7.5, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.5,7.6, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.6,7.7, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.7,7.8, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.8,7.9, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,7.9,8, 0.000562214220344635449283510198
Kentucky,4 wk ahead,Bin,percent,8,8.1, 0.000562214220344640545033720880
Kentucky,4 wk ahead,Bin,percent,8.1,8.2, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,8.2,8.3, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,8.3,8.4, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,8.4,8.5, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,8.5,8.6, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,8.6,8.7, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,8.7,8.8, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,8.8,8.9, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,8.9,9, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9,9.1, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.1,9.2, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.2,9.3, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.3,9.4, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.4,9.5, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.5,9.6, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.6,9.7, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.7,9.8, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.8,9.9, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,9.9,10, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10,10.1, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.1,10.2, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.2,10.3, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.3,10.4, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.4,10.5, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.5,10.6, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.6,10.7, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.7,10.8, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.8,10.9, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,10.9,11, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11,11.1, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.1,11.2, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.2,11.3, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.3,11.4, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.4,11.5, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.5,11.6, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.6,11.7, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.7,11.8, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.8,11.9, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,11.9,12, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12,12.1, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.1,12.2, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.2,12.3, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.3,12.4, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.4,12.5, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.5,12.6, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.6,12.7, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.7,12.8, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.8,12.9, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,12.9,13, 0.000562214220344645532363714313
Kentucky,4 wk ahead,Bin,percent,13,100, 0.000562214220344645532363714313
Kansas,Season peak week,Bin,week,40,41, 0.000387753613861629617930171232
Kansas,Season peak week,Bin,week,41,42, 0.000387753613861629617930171232
Kansas,Season peak week,Bin,week,42,43, 0.000387753613861629617930171232
Kansas,Season peak week,Bin,week,43,44, 0.000387753613861629617930171232
Kansas,Season peak week,Bin,week,44,45, 0.000387753613861629617930171232
Kansas,Season peak week,Bin,week,45,46, 0.000387753613861629617930171232
Kansas,Season peak week,Bin,week,46,47, 0.000387753613861629617930171232
Kansas,Season peak week,Bin,week,47,48, 0.000801382950728642086055120153
Kansas,Season peak week,Bin,week,48,49, 0.003618960123557327622501045283
Kansas,Season peak week,Bin,week,49,50, 0.012431936722100021472381392584
Kansas,Season peak week,Bin,week,50,51, 0.032184377689739508687782887364
Kansas,Season peak week,Bin,week,51,52, 0.062786299541818607616860958842
Kansas,Season peak week,Bin,week,52,53, 0.092455816061416035145370528880
Kansas,Season peak week,Bin,week,1,2, 0.103916982964025725322265714112
Kansas,Season peak week,Bin,week,2,3, 0.093054062385477975816172602208
Kansas,Season peak week,Bin,week,3,4, 0.075071304314696177262256071572
Kansas,Season peak week,Bin,week,4,5, 0.066316179218731050037938246078
Kansas,Season peak week,Bin,week,5,6, 0.067448606942803718267143153753
Kansas,Season peak week,Bin,week,6,7, 0.069120268257909830977858689494
Kansas,Season peak week,Bin,week,7,8, 0.066352349796230572498423327943
Kansas,Season peak week,Bin,week,8,9, 0.061725852953148849233677708526
Kansas,Season peak week,Bin,week,9,10, 0.057754969690345804578246458050
Kansas,Season peak week,Bin,week,10,11, 0.051477314654575202779174247780
Kansas,Season peak week,Bin,week,11,12, 0.039270832938158799219063865849
Kansas,Season peak week,Bin,week,12,13, 0.023662011864448780074088318770
Kansas,Season peak week,Bin,week,13,14, 0.010812611070164014973049582125
Kansas,Season peak week,Bin,week,14,15, 0.003681564929925244897962466339
Kansas,Season peak week,Bin,week,15,16, 0.000935847304843479194970401469
Kansas,Season peak week,Bin,week,16,17, 0.000481238465624668205859737480
Kansas,Season peak week,Bin,week,17,18, 0.000481238465624668205859737480
Kansas,Season peak week,Bin,week,18,19, 0.000481238465624668205859737480
Kansas,Season peak week,Bin,week,19,20, 0.000481238465624668205859737480
Kansas,Season peak week,Bin,week,20,21, 0.000481238465624668205859737480
Kansas,Season peak percentage,Bin,percent,0,0.1, 0.000117404695083579441866605819
Kansas,Season peak percentage,Bin,percent,0.1,0.2, 0.000234809390167158910838265951
Kansas,Season peak percentage,Bin,percent,0.2,0.3, 0.000234809390167158802418048702
Kansas,Season peak percentage,Bin,percent,0.3,0.4, 0.000234809390167158802418048702
Kansas,Season peak percentage,Bin,percent,0.4,0.5, 0.000234809390167158802418048702
Kansas,Season peak percentage,Bin,percent,0.5,0.6, 0.000234809390167158965048374575
Kansas,Season peak percentage,Bin,percent,0.6,0.7, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,0.7,0.8, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,0.8,0.9, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,0.9,1, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1,1.1, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.1,1.2, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.2,1.3, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.3,1.4, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.4,1.5, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.5,1.6, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.6,1.7, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.7,1.8, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.8,1.9, 0.000234809390167159100573646136
Kansas,Season peak percentage,Bin,percent,1.9,2, 0.000255248752207354421151636048
Kansas,Season peak percentage,Bin,percent,2,2.1, 0.000431173049994801457426851776
Kansas,Season peak percentage,Bin,percent,2.1,2.2, 0.000746978534569199049443499749
Kansas,Season peak percentage,Bin,percent,2.2,2.3, 0.001245517789558830447360637805
Kansas,Season peak percentage,Bin,percent,2.3,2.4, 0.001999559155941463880340469572
Kansas,Season peak percentage,Bin,percent,2.4,2.5, 0.003090758143945587961554100076
Kansas,Season peak percentage,Bin,percent,2.5,2.6, 0.004600201408807548519863672709
Kansas,Season peak percentage,Bin,percent,2.6,2.7, 0.006594035789695757397710362824
Kansas,Season peak percentage,Bin,percent,2.7,2.8, 0.009104789606194884504786202228
Kansas,Season peak percentage,Bin,percent,2.8,2.9, 0.012111965425634462281689884833
Kansas,Season peak percentage,Bin,percent,2.9,3, 0.015525423668871258728318984765
Kansas,Season peak percentage,Bin,percent,3,3.1, 0.019178809410363296950041700484
Kansas,Season peak percentage,Bin,percent,3.1,3.2, 0.022835948374726234427756210721
Kansas,Season peak percentage,Bin,percent,3.2,3.3, 0.026211996763909499452704920941
Kansas,Season peak percentage,Bin,percent,3.3,3.4, 0.029007923494401489927785320333
Kansas,Season peak percentage,Bin,percent,3.4,3.5, 0.030953849556240541768259433297
Kansas,Season peak percentage,Bin,percent,3.5,3.6, 0.031852510137376902066286277204
Kansas,Season peak percentage,Bin,percent,3.6,3.7, 0.031611114667700314362352997932
Kansas,Season peak percentage,Bin,percent,3.7,3.8, 0.030257071900419690163586139420
Kansas,Season peak percentage,Bin,percent,3.8,3.9, 0.027932998921341215675662184026
Kansas,Season peak percentage,Bin,percent,3.9,4, 0.024872309407716026302681555649
Kansas,Season peak percentage,Bin,percent,4,4.1, 0.021362563062050185513918165725
Kansas,Season peak percentage,Bin,percent,4.1,4.2, 0.017700488397667343831720643266
Kansas,Season peak percentage,Bin,percent,4.2,4.3, 0.014153921369663157586726853765
Kansas,Season peak percentage,Bin,percent,4.3,4.4, 0.010934844496573422126250996200
Kansas,Season peak percentage,Bin,percent,4.4,4.5, 0.008187309020936773401588837373
Kansas,Season peak percentage,Bin,percent,4.5,4.6, 0.005988584191958545334399932614
Kansas,Season peak percentage,Bin,percent,4.6,4.7, 0.004363676495140958976060030494
Kansas,Season peak percentage,Bin,percent,4.7,4.8, 0.003305863713173671624562244276
Kansas,Season peak percentage,Bin,percent,4.8,4.9, 0.002796712485426001721516842125
Kansas,Season peak percentage,Bin,percent,4.9,5, 0.002822166523299526191825847832
Kansas,Season peak percentage,Bin,percent,5,5.1, 0.003379275758361995757317330913
Kansas,Season peak percentage,Bin,percent,5.1,5.2, 0.004474653679574112571937227756
Kansas,Season peak percentage,Bin,percent,5.2,5.3, 0.006112733392908928017894787388
Kansas,Season peak percentage,Bin,percent,5.3,5.4, 0.008276529582423898523391159188
Kansas,Season peak percentage,Bin,percent,5.4,5.5, 0.010907370628640007670373535120
