Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Arkansas,2 wk ahead,Bin,percent,1.7,1.8, 0.11343394834852428554317072
Arkansas,2 wk ahead,Bin,percent,1.8,1.9, 0.10025173324282031506182733
Arkansas,2 wk ahead,Bin,percent,1.9,2, 0.08033200264820934688447807
Arkansas,2 wk ahead,Bin,percent,2,2.1, 0.05637561656296143086652961
Arkansas,2 wk ahead,Bin,percent,2.1,2.2, 0.03373026605327568427927787
Arkansas,2 wk ahead,Bin,percent,2.2,2.3, 0.01694157816419867429447166
Arkansas,2 wk ahead,Bin,percent,2.3,2.4, 0.00719394999172566669554119
Arkansas,2 wk ahead,Bin,percent,2.4,2.5, 0.00296713678174653598673682
Arkansas,2 wk ahead,Bin,percent,2.5,2.6, 0.00215611831077392379282798
Arkansas,2 wk ahead,Bin,percent,2.6,2.7, 0.00328875235160675178161527
Arkansas,2 wk ahead,Bin,percent,2.7,2.8, 0.00537837876337050792979744
Arkansas,2 wk ahead,Bin,percent,2.8,2.9, 0.00737790843549024962649829
Arkansas,2 wk ahead,Bin,percent,2.9,3, 0.00820907010773566647721111
Arkansas,2 wk ahead,Bin,percent,3,3.1, 0.00738082965422122254384174
Arkansas,2 wk ahead,Bin,percent,3.1,3.2, 0.00536021999591634705495391
Arkansas,2 wk ahead,Bin,percent,3.2,3.3, 0.00314407244932767351852654
Arkansas,2 wk ahead,Bin,percent,3.3,3.4, 0.00148941568876002580247564
Arkansas,2 wk ahead,Bin,percent,3.4,3.5, 0.00056977286447756664462816
Arkansas,2 wk ahead,Bin,percent,3.5,3.6, 0.00017633766267301727889531
Arkansas,2 wk ahead,Bin,percent,3.6,3.7, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,3.7,3.8, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,3.8,3.9, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,3.9,4, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4,4.1, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.1,4.2, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.2,4.3, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.3,4.4, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.4,4.5, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.5,4.6, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.6,4.7, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.7,4.8, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.8,4.9, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,4.9,5, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5,5.1, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.1,5.2, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.2,5.3, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.3,5.4, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.4,5.5, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.5,5.6, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.6,5.7, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.7,5.8, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.8,5.9, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,5.9,6, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6,6.1, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.1,6.2, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.2,6.3, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.3,6.4, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.4,6.5, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.5,6.6, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.6,6.7, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.7,6.8, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.8,6.9, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,6.9,7, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7,7.1, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.1,7.2, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.2,7.3, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.3,7.4, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.4,7.5, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.5,7.6, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.6,7.7, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.7,7.8, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.8,7.9, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,7.9,8, 0.00009295132893093721430672
Arkansas,2 wk ahead,Bin,percent,8,8.1, 0.00009295132893093804101088
Arkansas,2 wk ahead,Bin,percent,8.1,8.2, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,8.2,8.3, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,8.3,8.4, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,8.4,8.5, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,8.5,8.6, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,8.6,8.7, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,8.7,8.8, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,8.8,8.9, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,8.9,9, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9,9.1, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.1,9.2, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.2,9.3, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.3,9.4, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.4,9.5, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.5,9.6, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.6,9.7, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.7,9.8, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.8,9.9, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,9.9,10, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10,10.1, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.1,10.2, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.2,10.3, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.3,10.4, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.4,10.5, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.5,10.6, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.6,10.7, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.7,10.8, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.8,10.9, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,10.9,11, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11,11.1, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.1,11.2, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.2,11.3, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.3,11.4, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.4,11.5, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.5,11.6, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.6,11.7, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.7,11.8, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.8,11.9, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,11.9,12, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12,12.1, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.1,12.2, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.2,12.3, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.3,12.4, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.4,12.5, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.5,12.6, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.6,12.7, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.7,12.8, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.8,12.9, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,12.9,13, 0.00009295132893093886771504
Arkansas,2 wk ahead,Bin,percent,13,100, 0.00009295132893093886771504
Arkansas,3 wk ahead,Bin,percent,0,0.1, 0.00174450421698253482424845
Arkansas,3 wk ahead,Bin,percent,0.1,0.2, 0.00454852940352667815815391
Arkansas,3 wk ahead,Bin,percent,0.2,0.3, 0.00629032314935521266741070
Arkansas,3 wk ahead,Bin,percent,0.3,0.4, 0.00845822635177414031137921
Arkansas,3 wk ahead,Bin,percent,0.4,0.5, 0.01106864079327471266089855
Arkansas,3 wk ahead,Bin,percent,0.5,0.6, 0.01411110887865955204611979
Arkansas,3 wk ahead,Bin,percent,0.6,0.7, 0.01754383678630160731115595
Arkansas,3 wk ahead,Bin,percent,0.7,0.8, 0.02129308322071059994540221
Arkansas,3 wk ahead,Bin,percent,0.8,0.9, 0.02525528252060441763982013
Arkansas,3 wk ahead,Bin,percent,0.9,1, 0.02930145700014171600278345
Arkansas,3 wk ahead,Bin,percent,1,1.1, 0.03328400353587788323972418
Arkansas,3 wk ahead,Bin,percent,1.1,1.2, 0.03704587853366470701077517
Arkansas,3 wk ahead,Bin,percent,1.2,1.3, 0.04043127547490939222019080
Arkansas,3 wk ahead,Bin,percent,1.3,1.4, 0.04329763009378813365390926
Arkansas,3 wk ahead,Bin,percent,1.4,1.5, 0.04552904617272746784495396
Arkansas,3 wk ahead,Bin,percent,1.5,1.6, 0.04704834032280367367429008
Arkansas,3 wk ahead,Bin,percent,1.6,1.7, 0.04782663401927909202493439
Arkansas,3 wk ahead,Bin,percent,1.7,1.8, 0.04788536714710375785664098
Arkansas,3 wk ahead,Bin,percent,1.8,1.9, 0.04729283174173788684147013
Arkansas,3 wk ahead,Bin,percent,1.9,2, 0.04615102529088092875309002
Arkansas,3 wk ahead,Bin,percent,2,2.1, 0.04457722237874208598418235
Arkansas,3 wk ahead,Bin,percent,2.1,2.2, 0.04268236758802657765388133
Arkansas,3 wk ahead,Bin,percent,2.2,2.3, 0.04055465688629256854058625
Arkansas,3 wk ahead,Bin,percent,2.3,2.4, 0.03824905945137279522638707
Arkansas,3 wk ahead,Bin,percent,2.4,2.5, 0.03578781735318700002457248
Arkansas,3 wk ahead,Bin,percent,2.5,2.6, 0.03317022634588823182255624
Arkansas,3 wk ahead,Bin,percent,2.6,2.7, 0.03038898904141038373460937
Arkansas,3 wk ahead,Bin,percent,2.7,2.8, 0.02744741548868952565887191
Arkansas,3 wk ahead,Bin,percent,2.8,2.9, 0.02437218591718167196025213
Arkansas,3 wk ahead,Bin,percent,2.9,3, 0.02121880346985597839970517
Arkansas,3 wk ahead,Bin,percent,3,3.1, 0.01806827693172501428375831
Arkansas,3 wk ahead,Bin,percent,3.1,3.2, 0.01501629635348408417505617
Arkansas,3 wk ahead,Bin,percent,3.2,3.3, 0.01215898204914724750613786
Arkansas,3 wk ahead,Bin,percent,3.3,3.4, 0.00957870741862486101136920
Arkansas,3 wk ahead,Bin,percent,3.4,3.5, 0.00733359380025833031829796
Arkansas,3 wk ahead,Bin,percent,3.5,3.6, 0.00545205715392124961454767
Arkansas,3 wk ahead,Bin,percent,3.6,3.7, 0.00393324377523840765236152
Arkansas,3 wk ahead,Bin,percent,3.7,3.8, 0.00275224344922759926734823
Arkansas,3 wk ahead,Bin,percent,3.8,3.9, 0.00186735819731764763305948
Arkansas,3 wk ahead,Bin,percent,3.9,4, 0.00122818862491755808816207
Arkansas,3 wk ahead,Bin,percent,4,4.1, 0.00078284350806989049312290
Arkansas,3 wk ahead,Bin,percent,4.1,4.2, 0.00048357134176348163254536
Arkansas,3 wk ahead,Bin,percent,4.2,4.3, 0.00028945005809129394341167
Arkansas,3 wk ahead,Bin,percent,4.3,4.4, 0.00016787685551871735483570
Arkansas,3 wk ahead,Bin,percent,4.4,4.5, 0.00009589146641746479793767
Arkansas,3 wk ahead,Bin,percent,4.5,4.6, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,4.6,4.7, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,4.7,4.8, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,4.8,4.9, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,4.9,5, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5,5.1, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.1,5.2, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.2,5.3, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.3,5.4, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.4,5.5, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.5,5.6, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.6,5.7, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.7,5.8, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.8,5.9, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,5.9,6, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6,6.1, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.1,6.2, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.2,6.3, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.3,6.4, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.4,6.5, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.5,6.6, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.6,6.7, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.7,6.8, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.8,6.9, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,6.9,7, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7,7.1, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.1,7.2, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.2,7.3, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.3,7.4, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.4,7.5, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.5,7.6, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.6,7.7, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.7,7.8, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.8,7.9, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,7.9,8, 0.00008064709815728097086918
Arkansas,3 wk ahead,Bin,percent,8,8.1, 0.00008064709815728167560060
Arkansas,3 wk ahead,Bin,percent,8.1,8.2, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,8.2,8.3, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,8.3,8.4, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,8.4,8.5, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,8.5,8.6, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,8.6,8.7, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,8.7,8.8, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,8.8,8.9, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,8.9,9, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9,9.1, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.1,9.2, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.2,9.3, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.3,9.4, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.4,9.5, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.5,9.6, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.6,9.7, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.7,9.8, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.8,9.9, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,9.9,10, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10,10.1, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.1,10.2, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.2,10.3, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.3,10.4, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.4,10.5, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.5,10.6, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.6,10.7, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.7,10.8, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.8,10.9, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,10.9,11, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11,11.1, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.1,11.2, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.2,11.3, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.3,11.4, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.4,11.5, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.5,11.6, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.6,11.7, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.7,11.8, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.8,11.9, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,11.9,12, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12,12.1, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.1,12.2, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.2,12.3, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.3,12.4, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.4,12.5, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.5,12.6, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.6,12.7, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.7,12.8, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.8,12.9, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,12.9,13, 0.00008064709815728240743706
Arkansas,3 wk ahead,Bin,percent,13,100, 0.00008064709815728240743706
Arkansas,4 wk ahead,Bin,percent,0,0.1, 0.00012055538257582196107025
Arkansas,4 wk ahead,Bin,percent,0.1,0.2, 0.00037976434621794232741193
Arkansas,4 wk ahead,Bin,percent,0.2,0.3, 0.00066202653217585223470454
Arkansas,4 wk ahead,Bin,percent,0.3,0.4, 0.00110728724567543635945444
Arkansas,4 wk ahead,Bin,percent,0.4,0.5, 0.00177779136868857611658568
Arkansas,4 wk ahead,Bin,percent,0.5,0.6, 0.00274106554736081422032901
Arkansas,4 wk ahead,Bin,percent,0.6,0.7, 0.00406118274707079150026567
Arkansas,4 wk ahead,Bin,percent,0.7,0.8, 0.00578652001677508118215876
Arkansas,4 wk ahead,Bin,percent,0.8,0.9, 0.00793647578885859489306043
Arkansas,4 wk ahead,Bin,percent,0.9,1, 0.01049011111294249898318043
Arkansas,4 wk ahead,Bin,percent,1,1.1, 0.01338061087524259305803209
Arkansas,4 wk ahead,Bin,percent,1.1,1.2, 0.01649833710597467875680344
Arkansas,4 wk ahead,Bin,percent,1.2,1.3, 0.01970158319360437032541356
Arkansas,4 wk ahead,Bin,percent,1.3,1.4, 0.02283477007226031654796294
Arkansas,4 wk ahead,Bin,percent,1.4,1.5, 0.02574870540102765920087435
Arkansas,4 wk ahead,Bin,percent,1.5,1.6, 0.02831816184192711971512324
Arkansas,4 wk ahead,Bin,percent,1.6,1.7, 0.03045514021848927735391932
Arkansas,4 wk ahead,Bin,percent,1.7,1.8, 0.03211257610845836413249188
Arkansas,4 wk ahead,Bin,percent,1.8,1.9, 0.03328470781483410662060507
Arkansas,4 wk ahead,Bin,percent,1.9,2, 0.03400108056612847345911987
Arkansas,4 wk ahead,Bin,percent,2,2.1, 0.03431921423987081831707968
Arkansas,4 wk ahead,Bin,percent,2.1,2.2, 0.03431338203623610083603523
Arkansas,4 wk ahead,Bin,percent,2.2,2.3, 0.03406058586503367402453790
Arkansas,4 wk ahead,Bin,percent,2.3,2.4, 0.03362408985019603446797731
Arkansas,4 wk ahead,Bin,percent,2.4,2.5, 0.03303673166805124600253762
Arkansas,4 wk ahead,Bin,percent,2.5,2.6, 0.03229032640306299384302946
Arkansas,4 wk ahead,Bin,percent,2.6,2.7, 0.03133570210976106135136732
Arkansas,4 wk ahead,Bin,percent,2.7,2.8, 0.03009842367400748092132190
Arkansas,4 wk ahead,Bin,percent,2.8,2.9, 0.02850562941081834222867286
Arkansas,4 wk ahead,Bin,percent,2.9,3, 0.02652029831888836133857446
Arkansas,4 wk ahead,Bin,percent,3,3.1, 0.02416939255715571874261194
Arkansas,4 wk ahead,Bin,percent,3.1,3.2, 0.02155979113121364587613016
Arkansas,4 wk ahead,Bin,percent,3.2,3.3, 0.01887270643440703762894195
Arkansas,4 wk ahead,Bin,percent,3.3,3.4, 0.01634091244976105736230743
