location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000129369660904521
HHS Region 8,Season onset,Bin,week,9.0,10.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,10.0,11.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,11.0,12.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,12.0,13.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,13.0,14.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,14.0,15.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,15.0,16.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,16.0,17.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,17.0,18.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,18.0,19.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,19.0,20.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,20.0,21.0,9.81523916422434e-05
HHS Region 8,Season onset,Bin,week,none,none,0.00557140846917586
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,5.05362938039462e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.01072587607892e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.01072587607892e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.01072587607892e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.01072587607892e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.01072587607892e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.01072587607892e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.04817434628305e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,1.76815740199615e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,3.28916292148738e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,5.8472536460716e-05
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,9.9348612764072e-05
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000161356071750234
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000250563040351418
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000372068105034541
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000528528131279123
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.000718472612530202
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.000935060004325574
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00116582519512429
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00139356291668596
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00159866947083016
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00176250197266992
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00187076553690272
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00191653601817112
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00190175069212434
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00183683779263624
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0017387804936017
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00162818149247473
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00152554413929542
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00144803630674223
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00140686624692771
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00140575657658229
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00144068890184863
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00150094740718762
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00157128849696323
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00163493253171154
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00167674900990005
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00168588104461195
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00165723305000261
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00159157025288592
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00149427355665326
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00137326935461316
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00123707183612927
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00109326648707
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00094783593342113
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.000805266167628329
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.000669027800372181
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.000542042534220606
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.000426921776694573
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.000325867580515128
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.000240370397582156
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00017093785874361
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.000117039421427887
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,7.71986297440691e-05
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,4.93249420998116e-05
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,3.11226988372931e-05
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,2.04480532783265e-05
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,1.55516213334535e-05
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,1.5176938314991e-05
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,1.8523018420009e-05
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,2.50980958959952e-05
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,3.45177444442896e-05
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,4.62957342185749e-05
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,5.96816213723756e-05
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,7.35935968518163e-05
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,8.66633468043758e-05
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,9.74116049940222e-05
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.865975428285962
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0096115897591899
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00865865100142652
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0029487939818541
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0038884981983376
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.00292493886490213
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00481189124113997
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00289744177048931
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00478628284391277
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.000974376117236874
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0066692975653287
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00476260674905398
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,6.29817216439406e-06
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,3.67626922026042e-06
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00095250980793224
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00190217261757045
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00380305442809982
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0019021303171034
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0019021303171034
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00570397853909625
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.0019021303171034
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000951668261605182
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,1.20620610696834e-06
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.00570397853909625
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00076143043981584
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.000653481225039134
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00041371879545608
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000197068528540072
HHS Region 8,Season peak week,Bin,week,44.0,45.0,8.59255371510575e-05
HHS Region 8,Season peak week,Bin,week,45.0,46.0,7.61758019494604e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000135953229155258
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000236469499724331
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000378444560183309
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.000631664773230877
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00107769612044628
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00163213666761946
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00202727162760248
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00212077251461537
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00211272665710449
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.002311868046939
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00284454999868324
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.00367607685680199
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.00462517205216559
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.00525473847938676
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.856522582463499
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.072528140578983
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0210441171691903
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00706851855891689
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00254477523633348
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00371666442877365
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00414460955917491
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000136699227408267
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000969107872391827
HHS Region 8,Season peak week,Bin,week,17.0,18.0,1.78614728918354e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.78606736087564e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.78606736087564e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.78606736087564e-05
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.16307909909029e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.03261581981806e-06
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.03261581981806e-06
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.03261581981806e-06
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.03261581981806e-06
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.04775137838257e-06
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,2.42662794991706e-06
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,7.24602151723802e-06
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.85533042903783e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,4.09911234646776e-05
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,7.86880940852445e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.000131954080669824
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.000193828944468431
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.000249242264704878
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00027958474290142
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000272530558199718
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000231268770508857
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000174994175851186
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.000128973964719613
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0010620259465642
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00297984002505745
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.000178009294758414
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00406505815082554
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00135142896194335
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0063244331250729
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0047638670925959
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0014569364498248
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00972673255282302
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0143233494923054
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.032207813750575
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0498356022327425
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0622399044661186
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0826869267580101
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.167439245737318
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.185637307880724
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.145130406051808
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0564520223309105
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.052595927563365
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0279338761976471
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0222873654516709
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0118543646977234
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0184912854432779
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00513286075858809
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.00599591296658066
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00302168456280914
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.00571459836277086
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00457227075892707
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00341096262225422
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00226013224261829
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.00210067790298445
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,9.49924868627591e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.85342977094947e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.41149724753094e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,7.48304503914842e-06
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000962084524233761
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00287725034940534
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,5.16217325636465e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,8.69649048989273e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000122989543137113
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000145960894687749
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.000145348670069879
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000121452436357381
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,8.51577806789401e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,5.01000205713693e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,2.4734544747671e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.02443588062318e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.56028897127336e-06
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.70250842708865e-06
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,1.69675576606891e-06
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,1.69675576606892e-06
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,1.69675576606894e-06
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,1.69675576606894e-06
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.94430367927993e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,5.83567316414149e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,9.41362663875427e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.42950006740201e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.04429995503385e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,2.7543319285387e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.50025458119901e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,4.20619965446176e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.80566995047199e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,5.28135006826366e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,5.71252807549883e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,6.32416301035284e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,7.52673980917204e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00200032422454026
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.00109425180276919
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.00401980073580104
